genes_39_55_28_17_35_57_22_85_57_78_72_90_0_92_20_31_60_0_7_9_47_12_29_42_8_17_45_78_21_26_31_93_59,1,0.0277,2.0,0.0,0.0
genes_44_3_1_94_35_19_26_53_65_39_23_93_0_55_4_24_48_2_89_56_85_96_34_37_31_95_55_86_65_27_77_20_41,1,0.0277,2.0,0.0,0.0
genes_34_19_4_18_39_0_23_79_57_79_27_97_0_65_98_31_20_13_2_11_9_89_60_34_66_80_45_86_7_83_3_46_8,1,0.0277,2.0,0.0,0.0
genes_63_61_6_22_51_53_26_78_74_38_23_86_0_89_3_41_85_13_0_25_52_89_66_42_48_95_48_11_15_100_31_31_8,1,0.0277,2.0,0.0,0.0
genes_39_55_84_18_38_90_26_76_57_75_73_82_0_51_100_31_20_14_2_12_44_7_94_58_27_83_51_81_15_100_29_31_16,1,0.0277,2.0,0.0,0.0
genes_39_55_84_18_39_88_20_76_58_41_73_85_0_51_97_51_16_3_36_12_44_92_75_37_66_44_37_81_15_83_22_79_8,1,0.0277,2.0,0.0,0.0
genes_63_16_45_0_39_3_26_76_37_39_72_94_0_44_98_31_58_7_2_61_8_7_93_56_48_80_43_77_13_47_27_46_24,1,0.0277,2.0,0.0,0.0
genes_37_55_5_18_51_57_21_86_57_30_69_88_0_48_2_41_39_9_90_12_45_5_31_37_3_17_46_0_8_28_29_94_68,1,0.0277,2.0,0.0,0.0
genes_70_69_83_18_39_0_20_81_55_19_78_90_0_46_6_53_39_62_7_11_47_86_61_29_66_80_55_4_8_83_33_67_41,1,0.0277,2.0,0.0,0.0
genes_43_39_84_18_46_0_65_85_57_41_74_22_0_51_93_31_20_13_92_14_15_89_32_37_51_67_45_80_15_80_46_93_8,1,0.0277,2.0,0.0,0.0
genes_36_14_45_0_39_57_75_67_57_78_88_88_0_92_10_31_55_60_90_1_8_8_34_53_13_95_37_59_15_3_31_98_24,1,0.0277,2.0,0.0,0.0
genes_68_1_81_100_48_19_7_85_62_72_69_72_0_51_97_25_88_7_93_72_2_100_32_79_54_95_44_80_66_80_29_18_24,1,0.0277,2.0,0.0,0.0
genes_43_34_81_0_55_0_65_81_54_81_35_60_0_51_86_31_60_17_90_4_11_10_34_37_13_91_45_80_13_79_29_97_83,1,0.0277,2.0,0.0,0.0
genes_39_40_7_26_38_19_20_65_74_38_23_86_0_51_98_42_39_7_2_6_9_7_64_91_9_44_44_0_15_47_22_93_24,1,0.0277,2.0,0.0,0.0
genes_38_38_4_22_39_3_23_63_56_75_2_66_0_44_100_43_72_13_2_26_46_89_64_91_51_24_49_86_11_1_3_37_43,1,0.0277,2.0,0.0,0.0
genes_39_70_84_18_38_0_26_76_65_41_73_82_0_51_97_24_48_2_0_12_45_64_67_37_66_67_45_81_8_83_46_93_41,1,0.0277,2.0,0.0,0.0
genes_33_59_4_89_39_59_65_63_71_75_72_84_0_49_4_48_50_35_4_12_45_64_37_91_51_75_42_86_34_4_3_93_32,1,0.0277,2.0,0.0,0.0
genes_82_19_4_56_39_19_23_79_58_79_92_93_0_44_94_44_56_62_6_12_43_3_61_41_66_80_44_3_7_47_3_46_25,1,0.0277,2.0,0.0,0.0
genes_34_19_4_100_46_3_83_79_57_79_27_76_0_44_98_31_56_12_5_11_9_5_32_56_8_17_46_80_8_28_29_46_66,1,0.0277,2.0,0.0,0.0
genes_70_39_83_17_35_56_65_65_55_19_57_66_0_46_98_42_48_62_2_11_50_17_64_37_66_80_45_86_26_47_17_93_41,1,0.0277,2.0,0.0,0.0
genes_6_19_4_100_39_3_23_79_52_79_27_72_0_44_98_44_56_12_92_4_11_7_32_56_5_44_45_80_7_80_3_14_83,1,0.0277,2.0,0.0,0.0
genes_43_3_5_100_41_0_9_85_52_72_69_72_0_50_93_44_39_2_92_4_11_7_32_37_52_82_44_80_66_81_51_94_81,1,0.0277,2.0,0.0,0.0
genes_39_1_48_0_39_71_7_82_57_39_23_12_0_51_0_25_88_5_0_56_44_96_34_79_31_82_40_80_37_47_74_20_24,1,0.0139,1.0,0.0,0.0
genes_39_39_83_18_36_19_22_85_52_41_14_90_0_44_4_41_43_1_2_11_44_4_64_37_31_32_46_81_17_98_29_31_41,2,0.0139,1.0,0.0,0.0
genes_82_3_83_18_36_16_20_85_57_75_27_90_0_44_1_44_56_7_89_11_44_96_44_32_31_80_48_46_65_47_51_20_41,2,0.0139,1.0,0.0,0.0
genes_43_73_71_100_15_19_22_46_54_30_69_93_0_43_5_44_56_62_92_56_45_97_32_37_8_80_48_80_7_23_29_71_68,2,0.0139,1.0,0.0,0.0
genes_63_36_45_91_73_0_17_100_69_39_72_43_0_44_6_31_37_13_92_26_47_86_67_90_68_37_37_77_7_82_46_67_13,2,0.0139,1.0,0.0,0.0
genes_63_63_71_18_35_18_26_76_58_19_88_93_0_72_6_44_56_62_68_56_47_7_93_12_48_80_45_3_7_47_22_71_13,2,0.0139,1.0,0.0,0.0
genes_45_73_3_100_34_52_85_78_52_30_69_76_0_48_23_33_39_9_47_11_42_7_32_50_52_99_46_62_8_5_38_29_24,2,0.0139,1.0,0.0,0.0
genes_70_39_81_18_38_19_65_81_57_20_0_25_0_51_6_44_48_7_92_4_47_7_32_37_51_80_45_80_8_26_29_48_41,2,0.0139,1.0,0.0,0.0
genes_37_87_83_94_55_61_75_40_57_73_14_86_0_51_4_71_56_0_0_47_59_96_66_37_66_95_93_0_59_98_31_31_25,2,0.0139,1.0,0.0,0.0
genes_34_1_48_0_48_3_7_80_57_79_23_67_0_44_98_31_88_12_0_69_9_100_34_79_8_80_45_83_37_6_74_46_24,2,0.0139,1.0,0.0,0.0
genes_41_74_5_26_51_0_7_83_56_75_17_16_0_50_63_26_39_3_27_1_9_86_34_29_61_82_46_17_37_83_51_67_25,3,0.0092,0.6667,0.0,0.0
genes_70_55_87_94_38_90_75_76_57_75_88_94_0_51_21_45_56_12_3_12_55_7_22_58_27_83_93_59_7_52_5_31_20,3,0.0092,0.6667,0.0,0.0
genes_43_55_85_17_39_52_25_85_57_70_69_66_0_33_22_44_17_69_92_55_47_7_32_39_51_35_44_80_65_26_29_94_2,3,0.0092,0.6667,0.0,0.0
genes_69_36_45_18_35_19_26_76_57_75_72_66_0_51_98_41_59_1_68_12_47_7_93_90_48_92_45_86_11_47_31_92_41,3,0.0062,0.4444,0.0,0.0
genes_63_55_48_17_39_23_7_80_57_75_89_66_0_51_4_44_88_69_0_55_10_9_34_42_48_95_48_1_37_26_29_32_3,4,0.0061,0.4375,0.0,0.0
genes_70_74_87_94_39_0_75_76_69_75_78_86_0_50_6_71_39_13_92_26_77_90_62_53_66_43_37_4_7_52_5_45_13,1,0.0,0.0,0.0,0.0
genes_45_19_3_17_39_57_25_76_52_76_1_66_0_45_21_33_39_12_4_55_47_7_34_55_48_35_99_62_65_5_38_32_24,0,0.0,0.0,0.0,0.0
genes_34_19_5_0_39_57_21_79_57_26_14_88_0_51_4_44_39_7_2_30_9_92_36_56_53_44_42_5_7_6_29_46_8,0,0.0,0.0,0.0,0.0
genes_45_3_3_94_39_51_11_63_52_65_72_85_0_51_7_40_39_12_68_11_50_7_37_91_48_99_45_62_21_47_38_90_24,0,0.0,0.0,0.0,0.0
genes_82_63_81_18_15_19_65_85_57_15_50_71_0_51_93_44_52_7_90_56_43_7_63_37_55_80_48_3_7_80_29_68_83,0,0.0,0.0,0.0,0.0
