genes_61_54_33_71_72_81_15_21_45_30_22_95_0_45_59_75_65_45_57_60_54_38_35_70_90_68_7_64_31_60_95_87_34,1,0.0241,2.0,0.0,0.0
genes_50_62_14_83_37_75_27_34_51_11_5_60_0_16_41_14_20_5_55_82_52_79_3_20_92_59_43_65_30_59_59_100_46,1,0.0241,2.0,0.0,0.0
genes_59_9_16_84_39_22_18_36_45_38_59_89_0_48_39_17_12_0_57_48_58_15_76_19_74_34_15_68_42_78_24_90_76,1,0.0241,2.0,0.0,0.0
genes_61_100_48_93_86_75_13_21_49_54_22_100_0_37_21_75_31_5_24_37_57_38_27_2_90_59_81_29_30_77_24_11_76,1,0.0241,2.0,0.0,0.0
genes_23_84_45_81_31_22_14_21_35_30_22_90_0_16_60_75_12_0_49_82_58_38_35_4_75_76_6_57_36_65_55_80_80,1,0.0241,2.0,0.0,0.0
genes_59_54_45_71_43_49_16_1_50_40_22_89_0_65_43_11_10_15_52_18_20_64_7_7_68_61_20_29_32_55_50_39_81,1,0.0241,2.0,0.0,0.0
genes_96_88_12_83_47_20_14_24_45_31_75_93_0_48_43_17_31_0_1_24_98_64_35_4_89_59_100_29_33_69_24_92_66,1,0.0241,2.0,0.0,0.0
genes_58_44_16_71_37_22_15_35_55_92_79_91_0_45_57_18_30_41_54_15_54_64_35_70_82_59_20_29_31_71_24_68_66,1,0.0241,2.0,0.0,0.0
genes_22_84_16_75_37_17_17_22_50_31_75_0_0_43_57_10_31_4_1_18_98_15_76_4_89_59_98_29_30_10_24_93_71,1,0.0241,2.0,0.0,0.0
genes_100_52_16_93_39_73_13_26_43_93_27_90_0_48_50_13_10_4_54_80_50_15_7_9_73_61_41_65_36_58_22_35_58,1,0.0241,2.0,0.0,0.0
genes_59_38_45_71_34_48_16_36_31_98_79_91_0_65_43_16_10_0_51_26_54_64_3_0_91_75_20_5_33_57_50_35_60,1,0.0241,2.0,0.0,0.0
genes_36_64_16_22_41_27_1_24_74_44_22_89_0_0_53_75_16_0_55_17_58_55_3_4_89_69_11_61_39_56_42_90_74,1,0.0241,2.0,0.0,0.0
genes_50_54_33_84_43_75_15_94_35_13_18_95_0_16_2_16_20_0_56_58_98_38_71_20_92_59_41_64_30_60_49_11_76,1,0.0241,2.0,0.0,0.0
genes_54_52_44_74_4_75_31_36_49_38_83_89_0_44_2_8_17_4_48_28_58_79_35_11_83_62_0_68_33_61_50_90_8,1,0.0241,2.0,0.0,0.0
genes_50_64_25_96_41_20_15_34_50_13_18_60_0_16_46_75_70_3_56_18_57_67_76_55_51_71_41_65_36_59_49_35_77,1,0.0241,2.0,0.0,0.0
genes_73_62_16_83_30_18_28_26_51_11_0_90_0_65_7_12_100_41_58_18_52_75_3_70_68_64_16_29_31_71_57_39_34,1,0.0241,2.0,0.0,0.0
genes_96_52_16_73_32_18_28_24_43_6_59_90_0_4_63_5_31_0_57_46_54_15_7_1_64_93_13_68_31_52_24_90_66,1,0.0241,2.0,0.0,0.0
genes_61_52_33_77_34_16_28_38_43_40_22_90_0_4_63_74_32_0_57_60_98_12_7_0_95_68_81_64_32_52_98_11_77,1,0.0241,2.0,0.0,0.0
genes_27_84_76_77_36_12_14_22_24_95_84_91_0_65_53_11_30_0_11_22_21_64_23_4_91_59_20_41_32_71_24_90_86,1,0.0241,2.0,0.0,0.0
genes_25_62_16_75_41_17_12_24_43_44_75_93_0_0_39_17_14_1_4_24_98_10_35_4_89_59_11_61_39_10_24_90_72,1,0.0241,2.0,0.0,0.0
genes_25_54_33_18_40_17_13_38_50_30_75_95_0_48_2_10_8_0_57_29_98_38_35_0_47_36_81_64_33_60_21_90_76,1,0.0241,2.0,0.0,0.0
genes_59_51_45_83_38_17_23_26_53_38_78_85_0_65_53_12_34_17_51_18_54_15_76_4_73_56_20_68_31_12_50_35_34,1,0.0241,2.0,0.0,0.0
