genes_71_14_26_0_36_81_65_90_62_21_29_92_0_58_84_95_53_9_92_3_48_89_41_81_27_18_46_80_12_86_29_93_50,1,0.0342,2.0,0.0,0.0
genes_26_55_64_94_12_22_69_82_51_92_87_22_0_45_56_98_24_64_95_55_56_51_17_27_35_80_45_62_26_83_0_21_68,1,0.0342,2.0,0.0,0.0
genes_39_55_1_9_36_65_65_75_60_38_29_76_0_46_89_80_59_8_9_7_51_8_57_96_66_77_45_49_11_96_29_45_0,1,0.0342,2.0,0.0,0.0
genes_39_56_26_100_39_20_13_66_61_84_79_90_0_58_93_100_41_46_7_54_48_79_67_81_27_18_45_82_26_96_29_21_68,1,0.0342,2.0,0.0,0.0
genes_73_60_64_98_22_9_66_61_54_19_57_43_0_55_51_98_9_29_95_10_14_2_62_81_27_18_54_93_13_100_33_25_23,1,0.0342,2.0,0.0,0.0
genes_43_14_42_100_36_51_65_86_61_19_68_85_0_57_100_80_63_4_88_11_48_54_45_45_56_78_45_23_14_72_4_25_68,1,0.0342,2.0,0.0,0.0
genes_64_15_84_100_36_46_75_81_25_19_77_59_0_58_7_25_20_0_92_12_42_2_69_39_76_18_50_57_17_25_67_93_49,1,0.0342,2.0,0.0,0.0
genes_73_59_40_94_47_15_78_81_69_19_32_59_0_58_22_29_20_11_99_12_44_54_37_39_20_18_50_57_0_84_29_15_11,1,0.0342,2.0,0.0,0.0
genes_71_55_2_0_12_16_5_82_25_92_29_22_0_45_9_98_24_9_92_55_56_2_34_81_27_15_49_8_74_81_0_93_0,1,0.0342,2.0,0.0,0.0
genes_71_48_64_100_41_20_13_78_72_81_13_84_0_39_24_100_41_67_88_8_42_8_66_27_27_18_45_8_26_83_25_46_68,1,0.0342,2.0,0.0,0.0
genes_64_55_28_92_38_9_15_58_25_37_29_84_0_39_56_23_93_4_92_5_81_91_69_28_76_80_46_73_5_83_67_93_13,1,0.0342,2.0,0.0,0.0
genes_42_55_28_92_39_19_71_81_58_92_77_84_0_41_56_21_21_0_92_11_14_91_37_32_35_80_53_80_5_83_17_45_68,1,0.0342,2.0,0.0,0.0
genes_23_55_83_94_51_16_71_85_98_40_57_76_0_60_56_98_8_0_88_11_14_86_68_37_26_100_44_80_11_83_3_48_16,1,0.0342,2.0,0.0,0.0
genes_20_14_63_1_50_51_16_70_32_78_80_85_0_56_100_80_20_9_88_11_45_43_31_46_56_96_45_54_96_100_29_71_50,1,0.0342,2.0,0.0,0.0
genes_73_56_26_100_41_9_22_78_57_38_77_76_0_61_93_98_81_68_92_54_42_81_34_82_27_18_50_11_5_96_29_46_58,2,0.0171,1.0,0.0,0.0
genes_42_5_64_94_39_19_65_82_61_92_77_22_0_57_56_53_17_0_90_11_14_89_37_27_35_32_54_8_26_21_34_21_58,2,0.0171,1.0,0.0,0.0
genes_73_15_28_100_35_9_79_85_61_19_34_84_0_51_51_98_63_4_92_9_9_83_66_81_27_98_45_93_20_99_29_42_87,2,0.0171,1.0,0.0,0.0
genes_20_14_26_100_40_9_71_90_56_18_57_90_0_46_51_98_24_13_95_6_80_95_66_81_27_18_46_99_1_100_17_46_43,2,0.0171,1.0,0.0,0.0
genes_71_14_26_100_50_59_61_58_25_19_29_90_0_39_7_98_20_0_92_4_79_2_69_96_76_15_49_7_5_26_26_93_0,2,0.0171,1.0,0.0,0.0
genes_73_56_64_100_35_50_21_79_57_81_57_90_0_58_92_100_81_2_92_19_42_86_39_33_27_18_43_85_74_25_29_27_66,3,0.0114,0.6667,0.0,0.0
genes_73_14_26_94_50_9_65_6_56_19_29_22_0_58_7_98_27_9_38_55_51_2_33_81_27_86_49_8_5_30_29_93_0,3,0.0114,0.6667,0.0,0.0
genes_68_14_84_98_35_45_21_74_57_21_57_44_0_58_7_100_20_68_90_54_81_79_34_98_27_18_46_73_8_25_29_47_41,3,0.0114,0.6667,0.0,0.0
genes_20_2_66_100_35_9_68_90_61_38_29_76_0_45_18_98_59_11_92_12_7_95_32_96_27_18_46_73_11_25_1_46_0,3,0.0114,0.6667,0.0,0.0
genes_41_55_2_79_49_16_16_82_51_80_87_22_0_47_56_98_67_7_38_55_56_8_91_25_39_80_45_62_0_81_29_45_68,3,0.0114,0.6667,0.0,0.0
genes_73_56_22_98_35_9_20_74_57_38_57_76_0_45_56_100_76_4_92_54_7_83_58_37_27_20_44_53_11_96_29_50_0,3,0.0114,0.6667,0.0,0.0
genes_43_30_46_79_36_74_20_79_61_19_57_76_0_45_56_48_63_4_92_91_7_86_41_37_32_18_44_23_11_76_1_25_0,4,0.0086,0.5,0.0,0.0
genes_54_55_26_98_35_9_65_86_51_77_88_22_0_35_93_100_61_68_89_55_51_96_36_81_27_86_45_57_5_48_29_48_66,4,0.0086,0.5,0.0,0.0
genes_73_15_84_100_43_45_75_58_56_47_29_61_0_39_22_23_20_51_92_12_81_2_37_96_24_81_46_73_26_25_29_46_41,3,0.0076,0.4444,0.0,0.0
genes_91_33_63_79_25_9_65_66_91_19_57_84_0_58_11_76_16_11_97_12_87_99_34_49_31_15_45_8_5_100_29_69_41,3,0.0076,0.4444,0.0,0.0
genes_64_15_84_14_36_66_20_85_29_38_29_76_0_39_7_23_20_11_92_4_54_8_69_96_66_81_46_73_16_96_67_93_0,4,0.0075,0.4375,0.0,0.0
genes_38_55_4_6_39_56_71_71_57_92_29_58_0_61_56_21_20_64_9_7_51_91_37_96_35_80_54_9_26_16_3_45_69,0,0.0,0.0,0.0,0.0
genes_88_55_14_79_51_59_65_90_91_38_77_90_0_56_94_98_24_68_92_12_14_2_32_48_31_100_46_99_5_25_29_25_50,0,0.0,0.0,0.0,0.0
genes_88_14_42_79_50_51_65_90_91_73_77_90_0_57_93_80_46_13_92_11_14_54_34_49_31_76_54_0_5_76_29_28_50,0,0.0,0.0,0.0,0.0
genes_42_15_9_14_39_65_71_85_93_38_57_76_0_44_89_80_62_0_90_54_14_8_37_27_66_84_59_73_26_92_5_50_68,0,0.0,0.0,0.0,0.0
genes_44_19_69_0_39_19_1_79_61_17_85_61_0_57_56_24_24_2_7_87_42_8_66_37_3_18_43_85_19_25_29_27_43,0,0.0,0.0,0.0,0.0
genes_39_55_26_14_50_56_65_78_59_78_82_54_0_38_11_80_59_64_7_86_55_91_34_39_66_83_50_73_12_90_29_79_22,0,0.0,0.0,0.0,0.0
genes_73_15_26_100_35_19_75_81_56_19_9_24_0_68_66_29_63_9_99_11_42_54_37_37_30_97_50_8_21_26_31_46_54,0,0.0,0.0,0.0,0.0
genes_42_55_14_40_39_59_65_60_93_73_77_90_0_51_58_100_51_0_89_10_14_90_32_28_25_100_49_59_5_83_29_45_50,0,0.0,0.0,0.0,0.0
genes_20_55_6_100_54_78_79_85_61_40_51_76_0_51_56_21_63_9_89_11_46_83_34_37_27_97_44_80_5_47_39_48_87,0,0.0,0.0,0.0,0.0
genes_73_17_0_94_50_9_65_86_51_19_68_22_0_51_56_80_8_64_88_11_45_52_36_40_27_78_48_0_25_76_29_30_67,0,0.0,0.0,0.0,0.0
genes_19_55_17_94_51_59_71_60_98_73_30_90_0_38_100_21_51_0_92_54_14_4_66_49_8_100_44_59_5_31_29_48_16,0,0.0,0.0,0.0,0.0
genes_23_78_6_100_38_16_18_71_61_47_78_80_0_39_56_21_63_0_67_5_14_87_66_79_51_82_45_85_11_26_3_27_44,0,0.0,0.0,0.0,0.0
genes_39_19_26_100_34_50_65_90_25_81_29_60_0_57_7_41_11_0_92_19_80_2_61_37_0_97_49_8_10_26_26_93_0,0,0.0,0.0,0.0,0.0
genes_20_14_26_0_50_54_69_90_20_19_29_84_0_57_100_80_20_9_92_11_80_54_34_86_56_78_45_0_5_21_29_93_68,0,0.0,0.0,0.0,0.0
genes_35_60_26_98_35_15_70_74_57_38_57_86_0_61_15_80_81_11_93_53_47_79_66_81_95_18_50_57_5_38_3_46_16,0,0.0,0.0,0.0,0.0
genes_71_14_26_0_43_54_75_81_56_19_29_61_0_58_92_98_20_9_92_13_42_2_37_81_24_15_49_8_26_26_29_93_49,0,0.0,0.0,0.0,0.0
genes_35_56_1_98_35_18_21_74_57_38_32_22_0_58_15_80_46_11_96_55_14_54_37_81_95_23_47_53_0_91_3_15_66,0,0.0,0.0,0.0,0.0
genes_73_15_28_100_39_9_65_83_56_39_54_84_0_51_56_81_54_0_92_5_7_91_32_32_28_80_54_80_5_26_17_45_13,0,0.0,0.0,0.0,0.0
genes_73_61_64_94_34_14_65_79_25_27_88_60_0_57_56_6_12_64_38_19_51_83_66_37_27_86_48_8_9_48_29_27_41,0,0.0,0.0,0.0,0.0
genes_75_57_83_100_35_9_65_85_61_20_56_84_0_51_56_98_63_9_92_7_5_82_34_39_66_96_53_8_21_26_39_79_0,0,0.0,0.0,0.0,0.0
genes_39_15_64_100_34_9_3_85_25_81_90_60_0_57_56_46_12_9_2_11_19_83_34_37_0_100_43_8_19_29_29_46_87,0,0.0,0.0,0.0,0.0
genes_73_17_69_79_35_19_71_56_97_17_85_61_0_46_22_98_24_4_7_83_42_86_61_81_51_18_56_93_20_100_29_46_47,0,0.0,0.0,0.0,0.0
genes_88_55_28_92_51_9_16_66_56_78_82_84_0_45_11_80_11_11_7_6_17_91_32_44_51_98_45_59_0_100_13_45_14,0,0.0,0.0,0.0,0.0
genes_44_56_69_98_38_14_18_72_61_38_57_80_0_42_56_100_20_73_92_9_42_79_69_79_27_14_48_59_5_26_29_27_66,0,0.0,0.0,0.0,0.0
genes_39_17_64_79_39_9_71_61_93_92_77_22_0_61_51_21_20_0_90_11_42_86_37_81_27_80_54_11_20_83_29_46_68,0,0.0,0.0,0.0,0.0
genes_23_55_26_0_51_78_41_90_25_40_30_88_0_58_7_94_20_0_92_11_80_87_66_81_9_15_44_8_5_26_26_48_12,0,0.0,0.0,0.0,0.0
genes_39_15_11_100_51_9_79_58_57_19_29_79_0_51_98_98_63_58_92_91_56_4_34_53_4_18_44_73_11_31_1_46_0,0,0.0,0.0,0.0,0.0
