genes_72_20_38_54_36_19_65_79_97_38_82_87_0_40_59_23_14_66_11_64_40_1_29_85_6_79_60_16_23_85_0_42_17,2,0.015,1.0,0.0,0.0
genes_97_55_26_76_31_62_75_59_6_37_77_59_0_62_64_18_20_21_98_87_16_86_11_44_65_15_39_90_13_19_39_37_21,2,0.015,1.0,0.0,0.0
genes_40_55_40_13_44_25_17_97_42_80_77_67_0_44_63_100_20_11_93_24_10_8_37_7_26_80_87_5_15_88_27_84_28,2,0.015,1.0,0.0,0.0
genes_39_45_84_42_78_21_65_59_52_80_75_15_0_62_53_96_18_21_55_90_51_91_25_85_68_78_32_94_10_46_30_42_23,2,0.015,1.0,0.0,0.0
genes_72_56_62_80_44_50_61_79_52_33_96_86_0_34_64_71_18_66_55_7_40_0_81_85_7_80_56_83_31_53_3_46_0,2,0.015,1.0,0.0,0.0
genes_94_59_47_93_27_62_75_32_38_80_75_57_0_61_17_7_20_21_100_26_42_91_11_79_69_80_32_60_10_98_71_84_17,2,0.015,1.0,0.0,0.0
genes_94_57_96_57_36_100_72_82_27_51_79_80_0_62_52_100_17_26_90_25_42_83_37_79_76_80_86_63_8_91_0_49_57,2,0.015,1.0,0.0,0.0
genes_44_50_38_53_27_17_63_30_28_46_20_87_0_40_53_52_13_66_11_61_13_10_10_2_23_80_37_70_10_96_0_80_27,2,0.015,1.0,0.0,0.0
genes_40_55_40_95_41_65_82_97_28_52_22_63_0_55_63_94_13_99_95_52_10_81_11_7_26_28_87_90_33_95_27_80_17,3,0.01,0.6667,0.0,0.0
genes_97_20_43_13_47_55_50_55_64_44_98_10_0_40_53_94_56_8_90_95_33_2_11_50_26_19_56_26_57_96_71_42_24,2,0.0075,0.5,0.0,0.0
genes_90_15_40_13_32_62_89_93_26_49_31_80_0_62_58_50_56_11_5_58_19_91_15_76_22_79_49_97_10_98_71_54_17,2,0.0075,0.5,0.0,0.0
genes_39_55_78_9_44_65_82_61_72_44_77_59_0_62_52_100_20_9_14_11_14_16_53_20_73_80_52_74_13_96_80_51_65,2,0.0075,0.5,0.0,0.0
genes_42_57_63_100_46_62_82_61_26_80_22_63_0_62_57_94_20_99_100_51_39_81_37_46_23_28_42_97_33_95_30_63_17,3,0.0067,0.4444,0.0,0.0
genes_90_55_8_42_38_50_52_76_49_49_29_84_0_34_58_50_56_21_5_64_45_81_15_6_7_79_90_21_11_55_71_54_12,3,0.0067,0.4444,0.0,0.0
genes_39_57_96_76_27_62_72_55_23_51_81_59_0_41_48_23_18_9_90_7_16_83_11_44_76_74_39_16_10_94_3_40_21,0,0.0,0.0,0.0,0.0
genes_94_15_8_79_38_55_61_28_38_57_98_84_0_34_64_19_4_23_98_24_99_89_77_44_65_75_90_73_33_54_71_100_24,0,0.0,0.0,0.0,0.0
genes_39_55_62_13_44_3_65_97_52_80_96_14_0_44_90_99_16_66_38_7_14_16_37_79_73_80_52_5_15_55_27_51_65,0,0.0,0.0,0.0,0.0
genes_40_57_8_100_41_65_82_83_49_33_22_84_0_55_64_74_32_99_95_24_40_81_77_46_6_29_88_90_33_95_31_46_12,1,0.0,0.0,0.0,0.0
genes_39_57_84_57_36_62_72_59_25_80_79_67_0_89_52_100_27_26_90_25_42_39_37_79_76_80_86_59_10_98_30_63_65,0,0.0,0.0,0.0,0.0
genes_39_17_43_93_27_21_82_97_42_80_77_67_0_57_52_100_20_21_54_24_14_16_37_91_73_80_32_7_1_96_71_51_65,0,0.0,0.0,0.0,0.0
genes_40_37_96_4_38_21_17_54_52_44_15_59_0_37_95_100_99_4_93_15_41_78_53_81_0_19_87_74_18_96_69_28_65,1,0.0,0.0,0.0,0.0
genes_91_59_43_45_47_17_63_59_64_44_20_10_0_97_53_23_13_8_9_52_51_11_1_7_6_65_56_80_10_98_71_42_21,0,0.0,0.0,0.0,0.0
genes_25_20_62_77_29_65_50_97_100_52_92_53_0_40_91_94_13_11_97_90_10_8_37_12_26_76_56_79_26_96_27_42_0,0,0.0,0.0,0.0,0.0
genes_72_20_38_76_81_19_75_79_97_62_21_87_0_62_64_23_20_66_98_87_56_0_10_96_6_84_60_16_23_91_39_76_29,1,0.0,0.0,0.0,0.0
genes_44_55_84_13_36_21_72_97_26_80_75_80_0_44_52_100_16_11_57_24_42_24_37_79_26_80_52_97_16_98_27_51_65,0,0.0,0.0,0.0,0.0
genes_44_50_21_76_29_21_63_79_96_62_69_77_0_61_53_7_20_21_93_87_13_0_10_49_23_15_37_90_13_19_39_84_29,0,0.0,0.0,0.0,0.0
genes_36_57_59_100_36_65_82_61_72_95_22_63_0_62_57_9_33_8_9_11_43_81_53_8_85_28_93_94_58_17_39_46_17,1,0.0,0.0,0.0,0.0
genes_97_72_8_79_47_50_61_59_49_77_24_10_0_97_53_19_56_23_45_93_40_78_11_44_5_75_90_24_33_98_74_80_24,0,0.0,0.0,0.0,0.0
genes_97_57_84_53_43_51_65_79_52_95_82_15_0_57_53_100_23_11_16_89_42_91_25_24_90_80_45_59_13_62_39_42_65,0,0.0,0.0,0.0,0.0
genes_35_55_62_53_27_3_50_55_100_33_85_76_0_57_91_94_18_1_90_95_40_89_10_8_90_78_45_100_11_19_38_94_0,0,0.0,0.0,0.0,0.0
genes_41_85_6_52_36_66_65_79_52_38_82_14_0_56_89_100_8_61_27_60_45_0_77_8_32_79_90_99_9_85_0_56_17,0,0.0,0.0,0.0,0.0
genes_44_50_62_41_44_3_63_97_96_32_96_14_0_61_96_52_18_66_55_7_13_2_37_85_5_77_56_70_10_100_0_80_17,0,0.0,0.0,0.0,0.0
genes_94_15_56_42_26_34_61_93_65_44_49_80_0_56_58_100_61_18_5_24_19_81_15_3_73_78_90_99_30_96_71_54_17,0,0.0,0.0,0.0,0.0
genes_97_52_80_42_0_50_45_59_31_40_77_15_0_55_64_24_56_8_9_7_14_86_11_8_65_78_39_16_15_100_72_40_26,0,0.0,0.0,0.0,0.0
genes_97_70_8_4_38_55_61_79_49_44_15_84_0_34_91_95_32_23_45_24_40_79_53_44_0_75_90_25_33_53_69_25_64,0,0.0,0.0,0.0,0.0
genes_72_72_11_72_44_55_72_59_52_33_24_67_0_45_91_100_56_9_9_93_13_83_44_8_5_52_44_99_13_98_71_85_24,0,0.0,0.0,0.0,0.0
genes_72_15_6_54_36_34_65_79_52_38_82_14_0_62_53_96_56_21_59_64_45_81_15_85_23_79_53_84_11_99_71_54_5,0,0.0,0.0,0.0,0.0
genes_41_72_96_9_26_62_61_65_72_88_46_80_0_56_89_98_20_9_27_24_16_6_74_21_25_19_34_74_33_95_27_80_28,0,0.0,0.0,0.0,0.0
