genes_44_51_8_11_27_83_50_37_80_92_78_60_0_50_40_5_21_1_97_47_76_86_24_4_80_52_23_67_16_53_26_58_0,1,0.0238,2.0,0.0,0.0
genes_61_1_6_76_27_80_76_31_1_78_19_54_0_54_49_5_17_7_88_25_60_57_0_68_45_19_15_58_55_46_18_63_95,1,0.0238,2.0,0.0,0.0
genes_61_40_5_11_28_81_29_27_53_46_86_100_0_13_89_37_83_3_88_63_72_88_50_59_79_19_31_52_15_71_20_71_98,1,0.0238,2.0,0.0,0.0
genes_55_31_5_34_28_7_53_27_3_46_86_100_0_54_46_7_85_3_88_18_59_8_56_0_14_95_31_56_29_53_14_7_62,1,0.0238,2.0,0.0,0.0
genes_54_57_71_6_27_51_55_40_3_44_78_97_0_45_51_65_88_9_100_23_56_14_0_0_80_67_13_29_16_65_19_51_0,1,0.0238,2.0,0.0,0.0
genes_22_57_12_35_21_79_55_100_1_66_98_97_0_0_49_5_86_4_91_46_27_57_1_73_50_19_17_58_30_46_24_39_64,1,0.0238,2.0,0.0,0.0
genes_23_1_7_73_37_51_50_30_3_46_24_69_0_51_56_6_47_0_100_77_83_13_25_0_80_22_2_49_16_53_20_55_57,1,0.0238,2.0,0.0,0.0
genes_22_1_3_36_27_23_55_32_5_46_73_56_0_49_89_84_83_22_91_75_56_0_66_96_45_19_28_58_29_67_23_60_63,1,0.0238,2.0,0.0,0.0
genes_18_20_12_11_27_77_53_35_52_35_73_97_0_83_32_65_83_7_49_25_18_30_61_62_80_19_17_27_29_43_18_70_62,1,0.0238,2.0,0.0,0.0
genes_39_4_8_11_17_83_74_33_52_94_78_96_0_34_60_6_8_6_92_23_56_77_24_4_0_24_21_53_16_53_18_95_0,1,0.0238,2.0,0.0,0.0
genes_60_9_8_56_18_83_14_43_80_44_21_60_0_43_56_5_47_6_52_47_55_13_0_0_9_22_21_89_18_70_22_52_0,1,0.0238,2.0,0.0,0.0
genes_61_1_71_11_24_51_46_24_4_47_19_53_0_86_89_7_17_0_91_63_67_88_50_68_82_19_10_52_55_51_20_62_95,1,0.0238,2.0,0.0,0.0
genes_61_28_8_7_28_51_46_35_4_47_75_56_0_34_89_7_13_97_88_49_56_88_24_4_82_24_44_52_11_53_20_95_0,1,0.0238,2.0,0.0,0.0
genes_57_57_39_33_88_69_14_30_3_46_52_61_0_0_41_6_45_6_93_17_56_35_0_94_67_100_21_59_16_65_19_72_6,1,0.0238,2.0,0.0,0.0
genes_23_4_44_56_22_86_15_27_24_94_73_97_0_99_60_6_6_29_98_14_56_77_9_8_0_53_21_48_29_74_18_58_5,1,0.0238,2.0,0.0,0.0
genes_61_40_12_11_28_84_46_100_4_47_75_59_0_86_40_7_21_1_92_63_67_86_0_59_82_57_23_52_23_48_26_60_0,1,0.0238,2.0,0.0,0.0
genes_52_51_40_36_28_51_0_29_3_46_73_97_0_54_53_7_89_9_94_23_91_13_60_0_80_19_13_29_29_97_17_70_0,1,0.0238,2.0,0.0,0.0
genes_39_4_71_33_22_83_14_3_52_45_11_97_0_99_56_6_47_6_93_23_59_74_0_0_80_52_21_48_18_53_18_58_6,1,0.0238,2.0,0.0,0.0
genes_52_57_12_11_27_51_0_100_3_74_76_54_0_54_54_7_88_7_52_50_56_14_1_0_80_24_13_58_29_46_26_63_62,1,0.0238,2.0,0.0,0.0
genes_61_1_8_11_25_78_74_35_52_46_11_92_0_52_86_80_21_11_43_14_56_16_24_70_0_24_23_68_19_65_20_95_7,1,0.0238,2.0,0.0,0.0
genes_61_63_40_28_27_84_76_35_35_43_96_92_0_41_45_3_83_5_85_25_56_14_0_86_45_19_15_48_57_65_15_63_95,1,0.0238,2.0,0.0,0.0
genes_51_57_12_12_31_23_51_32_7_97_24_30_0_0_49_1_17_6_98_48_23_35_60_94_67_47_13_60_23_52_19_72_62,1,0.0238,2.0,0.0,0.0
genes_52_44_5_36_23_81_55_27_29_46_86_100_0_54_45_9_83_7_88_18_72_8_60_0_80_19_27_51_29_69_14_71_98,1,0.0238,2.0,0.0,0.0
genes_60_1_12_11_22_51_76_100_86_46_73_54_0_44_48_6_47_0_93_50_26_31_23_0_80_74_10_48_29_65_20_55_62,1,0.0238,2.0,0.0,0.0
genes_51_5_4_7_31_84_0_98_54_46_75_95_0_48_40_7_21_6_100_19_54_68_60_19_80_69_26_27_16_53_19_72_62,1,0.0238,2.0,0.0,0.0
genes_52_0_77_11_28_8_46_100_4_50_75_61_0_85_92_79_83_97_100_17_61_14_55_59_77_65_44_64_15_53_20_60_8,1,0.0238,2.0,0.0,0.0
genes_18_16_12_27_27_76_53_61_52_46_69_32_0_86_32_7_21_5_82_50_19_35_61_46_45_19_28_58_29_43_26_63_58,1,0.0238,2.0,0.0,0.0
genes_32_51_71_39_28_79_55_30_4_78_24_96_0_54_98_3_19_0_100_9_19_15_0_68_34_79_16_58_16_46_18_51_6,1,0.0238,2.0,0.0,0.0
genes_53_1_19_36_22_76_14_30_5_51_21_61_0_44_45_6_47_0_93_50_91_14_51_0_80_22_16_48_29_62_20_55_6,2,0.0119,1.0,0.0,0.0
genes_54_1_10_11_27_48_81_91_48_75_24_61_0_52_40_12_21_22_92_19_59_58_55_60_80_95_23_60_27_71_26_80_0,2,0.0119,1.0,0.0,0.0
genes_54_51_73_39_28_51_46_30_4_47_75_97_0_88_33_3_13_97_92_63_67_88_50_91_80_67_16_60_15_60_20_51_5,2,0.0119,1.0,0.0,0.0
genes_60_20_74_33_31_51_53_35_52_46_17_61_0_83_56_6_47_7_93_28_56_35_0_0_80_22_21_51_18_65_20_55_58,2,0.0119,1.0,0.0,0.0
genes_54_44_10_34_28_81_53_27_53_51_86_64_0_13_90_7_83_22_88_18_72_8_0_0_66_20_31_56_29_71_14_71_62,2,0.0119,1.0,0.0,0.0
genes_52_44_15_36_28_83_55_27_29_46_86_53_0_15_48_7_23_3_82_19_72_8_0_0_14_20_31_49_29_71_14_71_9,2,0.0119,1.0,0.0,0.0
genes_61_1_39_12_88_72_53_25_90_16_24_55_0_0_43_7_17_4_53_19_23_8_90_72_75_100_10_59_16_66_18_69_58,2,0.0119,1.0,0.0,0.0
genes_22_51_12_11_19_84_50_37_90_16_24_56_0_51_32_7_83_1_53_19_24_8_90_70_80_19_23_56_30_71_22_75_0,2,0.0119,1.0,0.0,0.0
genes_51_44_5_56_28_81_14_27_24_94_86_60_0_43_45_7_10_1_88_19_77_13_34_0_14_14_23_51_29_52_20_53_98,2,0.0119,1.0,0.0,0.0
genes_32_44_39_36_23_81_55_100_5_7_80_56_0_49_45_7_22_3_53_18_56_8_66_0_14_19_31_53_29_71_14_71_62,2,0.0119,1.0,0.0,0.0
genes_52_51_5_33_27_57_55_27_32_94_73_54_0_13_52_7_9_6_44_19_68_13_63_0_80_19_27_51_29_67_55_71_9,2,0.0119,1.0,0.0,0.0
genes_54_1_12_9_19_7_57_94_90_16_24_55_0_29_90_5_85_4_92_19_54_8_90_100_66_19_10_58_30_53_4_7_62,3,0.0079,0.6667,0.0,0.0
genes_61_1_12_11_21_84_76_37_86_66_15_56_0_54_49_5_23_2_92_13_27_31_0_73_45_19_10_58_30_71_24_100_62,3,0.0079,0.6667,0.0,0.0
genes_60_0_71_11_28_51_14_30_4_47_21_56_0_44_89_6_13_0_92_63_56_88_54_0_82_22_18_48_18_53_20_60_6,4,0.006,0.5,0.0,0.0
genes_6_1_10_11_27_7_0_40_3_45_19_64_0_45_53_84_85_22_94_19_59_58_56_0_80_95_13_56_16_53_20_9_0,0,0.0,0.0,0.0,0.0
genes_47_51_40_12_28_23_0_32_29_46_24_99_0_54_48_94_22_7_82_19_16_86_58_0_80_16_27_60_23_53_23_71_9,0,0.0,0.0,0.0,0.0
genes_60_1_71_33_28_51_14_30_78_42_81_61_0_44_56_7_21_97_93_77_56_13_25_0_42_65_21_48_16_53_20_55_6,0,0.0,0.0,0.0,0.0
genes_6_57_12_11_19_76_0_40_90_16_78_97_0_45_32_7_83_4_94_23_21_10_60_0_80_24_10_58_27_65_20_70_0,0,0.0,0.0,0.0,0.0
genes_54_51_10_34_23_7_53_30_6_49_11_64_0_43_90_3_85_22_100_17_62_15_0_91_77_95_16_57_16_65_20_51_1,0,0.0,0.0,0.0,0.0
genes_18_1_40_56_26_83_74_34_52_46_11_92_0_99_60_80_6_11_98_23_56_81_22_70_80_52_23_68_29_53_64_71_7,0,0.0,0.0,0.0,0.0
genes_56_51_12_34_28_81_0_27_54_46_24_54_0_46_49_7_21_2_100_48_15_86_60_0_80_19_26_60_29_53_19_71_66,0,0.0,0.0,0.0,0.0
genes_44_51_71_56_32_82_15_30_4_20_78_97_0_44_98_5_19_3_100_47_55_15_24_4_80_52_26_61_16_65_19_58_0,0,0.0,0.0,0.0,0.0
genes_61_15_12_11_27_76_50_35_52_42_73_32_0_83_32_7_21_1_82_25_76_35_1_60_80_19_53_56_23_71_20_70_0,0,0.0,0.0,0.0,0.0
genes_22_1_40_56_18_83_39_27_20_66_19_96_0_43_17_7_22_31_91_24_55_13_29_73_45_59_10_63_30_46_20_100_5,0,0.0,0.0,0.0,0.0
genes_55_10_40_56_28_83_55_27_29_46_73_57_0_54_14_7_10_10_93_23_91_13_29_0_80_19_27_63_26_74_20_58_5,0,0.0,0.0,0.0,0.0
genes_61_51_8_8_27_79_55_100_0_97_24_56_0_0_41_12_21_1_92_52_56_57_0_61_81_15_17_56_23_46_26_80_0,0,0.0,0.0,0.0,0.0
genes_60_1_39_33_28_51_55_30_3_41_78_56_0_49_51_6_22_0_93_17_94_13_27_0_45_19_21_58_29_65_25_55_61,0,0.0,0.0,0.0,0.0
genes_39_4_44_56_22_79_15_3_24_94_73_56_0_43_60_6_13_6_18_19_56_13_29_8_80_14_21_63_32_53_18_58_62,0,0.0,0.0,0.0,0.0
genes_6_1_1_11_19_76_53_35_3_65_78_97_0_55_53_7_88_9_53_19_56_8_60_0_80_21_10_58_16_66_7_70_0,0,0.0,0.0,0.0,0.0
genes_52_57_35_11_88_51_55_40_3_43_78_54_0_45_53_65_22_9_82_23_91_13_60_0_80_19_27_29_16_67_20_72_0,0,0.0,0.0,0.0,0.0
genes_22_1_12_37_29_79_55_100_1_97_19_97_0_0_49_65_86_4_91_13_25_57_1_73_81_19_10_58_30_46_20_100_62,0,0.0,0.0,0.0,0.0
genes_54_70_40_26_21_7_53_35_6_40_24_60_0_54_90_84_85_22_93_19_56_58_29_100_66_95_29_56_34_53_14_7_0,0,0.0,0.0,0.0,0.0
