genes_43_1_7_11_31_78_95_100_3_47_80_56_0_13_84_7_0_2_94_46_30_13_66_59_45_19_16_26_29_79_60_71_0,2,0.0143,1.0,0.0,0.0
genes_49_44_40_15_27_73_53_100_57_69_96_87_0_54_41_80_83_0_49_15_54_26_24_0_79_19_17_62_5_48_18_69_92,2,0.0143,1.0,0.0,0.0
genes_61_98_7_11_28_93_55_100_4_43_76_59_0_54_45_5_89_1_94_9_81_16_1_59_45_22_27_63_33_79_18_56_59,2,0.0143,1.0,0.0,0.0
genes_52_44_40_37_28_54_53_37_48_66_96_92_0_41_40_83_13_4_91_19_54_8_59_60_75_59_15_51_62_66_18_60_95,2,0.0143,1.0,0.0,0.0
genes_61_23_12_32_27_53_53_100_54_74_80_92_0_54_86_12_21_8_55_25_54_16_66_55_78_22_23_66_16_63_18_60_13,2,0.0143,1.0,0.0,0.0
genes_26_43_40_33_27_81_55_35_56_66_96_54_0_0_86_80_14_67_55_61_56_77_3_0_75_20_86_63_16_58_26_63_98,2,0.0143,1.0,0.0,0.0
genes_52_1_37_7_33_84_12_28_92_80_96_83_0_45_48_8_86_7_92_19_19_77_5_61_50_60_10_27_26_66_23_68_95,2,0.0143,1.0,0.0,0.0
genes_18_20_12_11_28_7_58_35_50_15_96_55_0_89_40_12_24_0_89_20_54_8_26_0_45_19_28_27_57_58_25_7_62,2,0.0143,1.0,0.0,0.0
genes_52_22_74_11_23_73_55_30_52_94_23_100_0_0_45_3_47_19_92_54_56_77_78_86_43_95_13_51_32_49_19_63_97,2,0.0143,1.0,0.0,0.0
genes_14_22_75_11_32_85_55_35_4_39_78_96_0_3_40_85_86_1_91_25_67_92_1_59_45_57_13_58_18_58_26_39_64,3,0.0095,0.6667,0.0,0.0
genes_25_63_40_32_32_42_55_35_4_45_78_100_0_49_45_85_86_1_52_19_56_14_60_59_82_19_15_58_31_53_19_51_64,3,0.0095,0.6667,0.0,0.0
genes_52_44_41_12_20_77_89_28_3_4_18_81_0_54_49_7_89_6_53_26_60_13_0_73_47_60_17_40_57_71_63_60_95,3,0.0095,0.6667,0.0,0.0
genes_61_5_6_81_32_83_95_30_4_78_17_35_0_43_41_8_13_9_90_8_67_77_3_59_81_83_31_76_29_79_4_63_95,3,0.0095,0.6667,0.0,0.0
genes_18_44_71_35_31_83_52_37_3_89_80_57_0_9_89_12_0_2_17_46_30_73_3_0_83_24_16_53_30_51_55_71_0,4,0.0071,0.5,0.0,0.0
genes_52_44_40_11_28_80_53_25_35_16_96_81_0_83_45_7_17_5_91_19_54_8_0_91_80_59_15_27_29_66_27_71_95,4,0.0071,0.5,0.0,0.0
genes_61_20_40_11_33_55_46_35_54_46_96_55_0_89_40_77_86_7_52_19_59_16_26_0_50_19_28_27_62_53_4_69_95,0,0.0,0.0,0.0,0.0
genes_61_35_78_34_27_83_53_100_59_91_78_88_0_37_38_7_14_1_87_25_56_11_5_91_50_69_13_58_18_48_26_39_98,0,0.0,0.0,0.0,0.0
genes_63_44_71_13_30_78_12_27_62_67_24_87_0_45_89_80_83_2_10_46_26_31_24_0_77_19_23_62_5_81_60_69_95,0,0.0,0.0,0.0,0.0
genes_61_40_6_8_24_83_55_30_29_94_86_100_0_37_45_6_47_13_94_32_56_77_61_86_40_95_28_63_29_54_19_63_95,0,0.0,0.0,0.0,0.0
genes_61_16_9_32_27_84_12_100_54_46_24_61_0_42_83_6_72_8_52_9_67_8_66_55_83_100_13_59_16_53_21_60_65,0,0.0,0.0,0.0,0.0
genes_52_1_41_7_33_81_79_28_92_45_24_45_0_45_75_8_86_6_92_26_75_8_0_61_43_60_15_51_27_71_14_68_95,0,0.0,0.0,0.0,0.0
genes_22_16_40_32_32_10_55_35_98_46_96_55_0_89_40_9_24_7_53_19_53_8_85_0_14_22_28_27_62_63_21_21_58,0,0.0,0.0,0.0,0.0
genes_82_57_40_10_28_79_46_35_38_45_78_97_0_35_29_84_86_6_91_54_56_73_1_59_50_19_31_58_52_66_24_99_2,0,0.0,0.0,0.0,0.0
genes_61_1_7_12_25_60_55_26_3_74_24_59_0_54_86_7_89_1_55_8_22_12_1_59_75_24_23_26_33_63_15_56_59,0,0.0,0.0,0.0,0.0
genes_56_1_7_13_25_73_95_100_4_43_24_59_0_45_25_80_86_0_49_17_26_16_1_1_45_57_27_62_5_81_15_56_59,0,0.0,0.0,0.0,0.0
genes_47_44_40_11_27_84_53_35_76_15_96_92_0_88_37_9_13_9_53_19_54_8_4_0_16_19_17_27_62_66_33_7_95,0,0.0,0.0,0.0,0.0
genes_14_44_40_34_88_58_54_74_38_16_78_81_0_8_45_10_17_4_91_18_54_11_5_90_46_59_15_58_62_66_18_39_91,0,0.0,0.0,0.0,0.0
genes_22_1_82_7_35_81_12_35_54_75_29_87_0_35_55_2_86_6_48_19_78_73_0_61_50_15_15_58_52_66_11_67_95,0,0.0,0.0,0.0,0.0
genes_61_88_12_33_27_91_55_33_57_44_19_97_0_0_56_5_83_7_49_17_56_57_24_36_43_22_23_62_5_46_22_69_97,0,0.0,0.0,0.0,0.0
genes_22_44_40_5_33_78_55_27_3_75_80_56_0_45_48_6_86_1_87_19_30_13_0_0_43_21_16_51_29_54_60_71_0,0,0.0,0.0,0.0,0.0
genes_64_1_35_12_25_73_55_100_59_46_24_87_0_0_86_80_83_6_49_26_26_16_24_0_46_19_23_62_5_63_18_69_95,0,0.0,0.0,0.0,0.0
genes_19_44_71_11_28_84_54_27_3_66_80_56_0_13_33_8_95_97_90_46_30_16_66_59_80_19_16_76_29_54_60_71_57,0,0.0,0.0,0.0,0.0
genes_57_61_39_6_25_47_12_37_98_70_73_6_0_45_61_81_13_7_45_46_30_35_59_60_75_19_21_51_16_71_17_69_0,0,0.0,0.0,0.0,0.0
genes_52_1_41_35_20_81_84_28_92_46_96_81_0_45_60_6_86_6_72_19_54_77_0_73_50_60_82_51_27_66_13_72_95,0,0.0,0.0,0.0,0.0
genes_22_35_73_30_27_78_55_27_56_66_96_54_0_37_89_6_14_5_13_68_85_13_78_0_78_19_21_63_16_54_55_63_98,0,0.0,0.0,0.0,0.0
genes_52_15_68_32_27_84_45_28_100_46_66_82_0_45_51_1_24_8_100_23_49_8_66_55_73_60_15_27_27_53_25_57_58,0,0.0,0.0,0.0,0.0
genes_14_40_74_34_88_83_50_74_38_78_19_92_0_37_95_9_86_4_94_8_72_74_61_3_80_15_28_58_29_58_26_39_0,0,0.0,0.0,0.0,0.0
genes_61_1_40_11_33_84_12_100_50_15_96_87_0_45_60_76_83_6_52_19_54_8_26_0_43_19_23_27_62_81_17_7_93,0,0.0,0.0,0.0,0.0
genes_24_57_40_39_28_77_89_27_3_45_75_97_0_54_28_7_89_6_49_54_60_16_0_0_46_60_11_58_29_69_60_100_64,0,0.0,0.0,0.0,0.0
genes_23_1_40_39_28_80_46_34_38_45_75_97_0_0_88_35_12_1_51_9_67_16_60_65_50_100_23_59_16_53_26_69_0,0,0.0,0.0,0.0,0.0
