genes_58_40_40_83_46_20_28_35_51_36_79_95_0_16_2_12_48_0_55_81_50_64_5_0_68_33_69_29_32_62_50_35_81,1,0.0284,2.0,0.0,0.0
genes_58_51_46_71_43_49_16_1_55_42_0_91_0_65_39_8_10_41_52_24_20_67_3_5_51_95_39_33_31_71_50_35_77,1,0.0284,2.0,0.0,0.0
genes_25_84_41_81_23_12_28_38_51_64_75_90_0_11_2_17_17_0_54_81_62_15_1_0_100_33_43_29_32_51_53_89_71,1,0.0284,2.0,0.0,0.0
genes_25_55_14_93_37_73_13_38_52_30_75_90_0_52_2_77_17_0_55_82_50_67_31_7_81_76_6_65_36_59_51_66_8,1,0.0284,2.0,0.0,0.0
genes_73_62_14_93_37_73_15_38_51_40_75_90_0_18_2_12_9_0_49_18_20_24_36_47_96_66_11_53_31_14_47_40_58,1,0.0284,2.0,0.0,0.0
genes_25_51_16_93_31_22_32_38_51_30_27_90_0_16_2_12_32_4_47_85_50_38_31_7_86_70_43_53_36_64_22_93_58,1,0.0284,2.0,0.0,0.0
genes_50_84_44_20_36_22_34_21_51_15_75_98_0_44_49_75_14_4_4_24_98_67_35_0_79_76_11_65_29_59_51_22_74,1,0.0284,2.0,0.0,0.0
genes_29_52_14_88_37_7_13_21_48_96_61_89_0_4_0_21_8_0_54_25_20_64_7_2_100_36_81_68_30_60_50_94_34,1,0.0284,2.0,0.0,0.0
genes_73_55_45_93_37_73_13_38_51_30_0_90_0_65_4_12_8_0_55_84_20_64_31_7_63_66_20_53_36_71_21_66_86,1,0.0284,2.0,0.0,0.0
genes_73_62_19_66_33_49_15_21_48_93_75_89_0_4_39_15_45_0_54_25_20_64_7_2_89_36_11_68_31_60_47_39_34,1,0.0284,2.0,0.0,0.0
genes_25_62_89_83_37_75_28_34_51_13_75_16_0_11_2_17_8_0_0_46_20_64_4_66_100_35_43_67_30_65_53_39_46,1,0.0284,2.0,0.0,0.0
