genes_37_55_40_13_34_53_65_54_47_80_19_71_0_40_61_0_20_35_50_24_94_3_11_1_75_17_81_51_16_59_16_71_68,1,0.0256,2.0,0.0,0.0
genes_90_20_6_7_27_68_79_25_82_19_74_73_0_32_48_92_23_4_53_28_90_0_1_0_71_19_87_51_57_56_22_60_0,1,0.0256,2.0,0.0,0.0
genes_38_76_8_71_27_53_16_16_76_80_45_59_0_49_52_96_20_75_53_26_91_14_85_3_78_39_85_57_32_67_2_77_4,1,0.0256,2.0,0.0,0.0
genes_42_55_25_13_22_53_56_70_5_44_0_59_0_40_62_96_20_19_53_26_91_3_8_85_71_15_36_25_52_70_16_68_0,1,0.0256,2.0,0.0,0.0
genes_95_4_13_54_44_68_79_54_23_17_96_63_0_63_48_0_6_4_89_57_57_82_13_1_21_80_85_58_0_56_15_55_3,1,0.0256,2.0,0.0,0.0
genes_90_55_6_64_27_65_79_96_82_80_78_59_0_32_48_94_20_4_53_61_87_0_2_12_0_80_27_51_2_88_15_56_0,1,0.0256,2.0,0.0,0.0
genes_22_57_42_90_27_73_83_25_6_44_78_56_0_40_51_94_56_4_100_51_92_3_6_0_75_13_82_26_16_56_16_77_17,1,0.0256,2.0,0.0,0.0
genes_37_55_40_13_22_64_81_98_5_44_27_56_0_40_66_0_46_29_100_51_91_3_58_1_78_20_77_26_16_85_18_68_0,1,0.0256,2.0,0.0,0.0
genes_36_54_2_13_32_72_85_54_20_17_4_57_0_13_62_7_23_99_85_24_56_81_40_0_2_12_9_59_35_62_25_60_17,1,0.0256,2.0,0.0,0.0
genes_18_54_41_21_24_65_90_54_5_44_27_63_0_40_66_3_22_33_100_51_94_77_5_0_21_77_27_59_7_85_44_68_77,1,0.0256,2.0,0.0,0.0
genes_97_63_40_57_43_67_79_97_5_80_100_56_0_41_87_2_6_5_97_32_55_34_32_12_65_25_18_88_35_83_23_38_0,1,0.0256,2.0,0.0,0.0
genes_24_54_2_7_29_23_75_54_29_17_78_100_0_32_51_5_20_99_100_61_51_81_1_1_0_80_80_59_25_62_27_59_0,1,0.0256,2.0,0.0,0.0
