genes_3_20_8_36_27_21_75_56_6_14_30_68_0_49_61_93_23_19_53_61_36_92_32_12_41_80_87_59_7_56_27_77_77,1,0.025,2.0,0.0,0.0
genes_97_60_38_95_81_23_65_54_7_17_75_63_0_63_51_0_22_22_97_51_57_82_5_0_75_10_85_47_5_58_22_83_77,1,0.025,2.0,0.0,0.0
genes_42_55_5_13_22_64_56_98_5_44_0_56_0_40_64_0_6_29_53_51_91_3_36_85_67_15_36_26_18_53_16_68_0,1,0.025,2.0,0.0,0.0
genes_36_74_5_13_24_28_77_41_52_14_96_14_0_62_66_3_18_35_53_75_61_82_13_85_7_20_27_92_31_84_2_12_0,1,0.025,2.0,0.0,0.0
genes_97_21_7_13_30_53_16_92_20_80_19_59_0_49_63_96_20_19_50_26_91_3_11_86_71_15_85_25_57_67_25_77_7,1,0.025,2.0,0.0,0.0
genes_36_50_12_5_27_64_56_58_7_35_26_77_0_86_48_95_56_99_54_50_58_83_7_8_8_39_28_58_25_53_19_27_74,1,0.025,2.0,0.0,0.0
genes_36_56_40_13_27_85_56_98_5_81_77_14_0_5_55_35_24_70_96_51_54_81_85_3_75_10_36_57_16_85_16_68_0,1,0.025,2.0,0.0,0.0
genes_22_50_5_55_32_28_87_97_5_80_96_23_0_46_51_12_56_0_65_56_92_82_34_0_67_16_22_95_12_53_23_12_0,1,0.025,2.0,0.0,0.0
genes_37_56_5_57_27_26_56_100_5_80_96_56_0_41_48_0_6_8_96_56_49_3_1_0_75_10_22_26_7_53_23_68_74,1,0.025,2.0,0.0,0.0
genes_37_56_40_64_81_62_90_58_16_20_77_14_0_49_47_100_22_45_99_51_54_78_85_3_75_15_77_26_32_56_2_78_17,1,0.025,2.0,0.0,0.0
genes_36_55_6_79_27_56_79_59_10_20_78_97_0_32_54_94_26_68_100_41_60_82_1_4_26_45_85_56_17_66_17_82_0,1,0.025,2.0,0.0,0.0
genes_94_53_43_21_32_56_65_54_7_20_78_63_0_32_53_90_22_22_100_41_60_78_1_4_21_45_27_58_17_66_21_77_0,1,0.025,2.0,0.0,0.0
genes_90_55_6_64_34_65_79_96_82_14_78_73_0_32_48_94_80_1_100_28_87_0_11_0_14_19_86_51_2_56_15_60_0,1,0.025,2.0,0.0,0.0
genes_100_55_12_17_27_56_34_94_81_33_75_60_0_46_48_95_55_4_54_28_38_83_7_8_21_100_83_57_57_73_19_94_0,1,0.025,2.0,0.0,0.0
genes_22_50_45_90_27_28_79_25_6_67_78_23_0_32_51_94_56_4_85_41_92_0_32_0_65_68_82_54_2_56_22_77_0,1,0.025,2.0,0.0,0.0
genes_26_55_12_13_25_65_79_83_80_71_72_58_0_32_64_99_11_98_100_56_87_5_35_12_13_77_6_58_2_61_15_25_17,1,0.025,2.0,0.0,0.0
genes_26_60_43_21_24_65_90_83_12_33_27_63_0_53_66_96_22_98_51_51_26_77_5_0_21_77_27_59_7_53_22_77_77,1,0.025,2.0,0.0,0.0
