genes_39_20_92_21_27_56_65_95_30_35_28_89_0_46_55_95_20_21_59_52_65_81_7_5_21_42_87_88_29_23_33_97_77,1,0.0244,2.0,0.0,0.0
genes_22_53_43_79_27_53_56_82_6_44_27_59_0_45_55_7_16_44_53_95_56_3_3_2_17_10_52_57_3_53_21_77_17,1,0.0244,2.0,0.0,0.0
genes_97_76_53_52_27_62_82_94_97_64_96_73_0_46_51_97_18_21_59_75_0_83_33_85_69_80_21_59_57_19_5_94_0,1,0.0244,2.0,0.0,0.0
genes_97_55_40_13_86_65_79_53_96_42_75_85_0_62_48_94_22_4_97_61_18_70_37_8_29_76_82_27_52_66_22_97_93,1,0.0244,2.0,0.0,0.0
genes_36_55_5_77_22_26_47_74_99_14_80_87_0_41_53_1_10_35_89_75_91_77_35_0_67_15_85_58_11_62_16_27_17,1,0.0244,2.0,0.0,0.0
genes_69_20_12_94_27_62_65_94_5_33_64_58_0_100_53_23_20_17_54_55_25_82_11_12_71_85_26_73_57_56_27_1_0,1,0.0244,2.0,0.0,0.0
genes_18_55_2_13_34_60_75_37_1_46_75_63_0_46_48_94_80_4_56_24_18_3_37_9_6_100_23_58_35_66_6_94_91,1,0.0244,2.0,0.0,0.0
genes_92_55_6_59_27_26_75_92_99_80_78_14_0_36_48_35_20_21_56_24_56_82_6_3_2_80_45_58_23_53_15_94_7,1,0.0244,2.0,0.0,0.0
genes_36_55_8_7_86_78_82_82_28_46_27_56_0_36_64_50_20_4_98_76_25_11_33_1_65_15_34_59_35_19_23_77_0,1,0.0244,2.0,0.0,0.0
genes_42_88_13_7_86_66_58_97_43_73_27_55_0_62_68_94_56_4_96_95_29_11_33_8_75_71_48_97_7_99_37_12_0,1,0.0244,2.0,0.0,0.0
genes_98_54_63_74_75_64_75_92_98_33_76_56_0_62_64_100_20_4_100_41_38_2_33_85_70_77_38_58_56_19_29_80_54,1,0.0244,2.0,0.0,0.0
genes_44_54_12_95_43_62_75_92_5_43_96_51_0_62_64_94_17_4_97_61_56_82_32_0_69_15_85_88_10_53_21_68_0,1,0.0244,2.0,0.0,0.0
genes_100_55_13_7_26_66_82_100_34_77_67_58_0_62_53_99_20_12_56_55_25_0_6_85_65_15_26_94_57_99_22_49_0,1,0.0244,2.0,0.0,0.0
genes_97_55_8_74_44_65_75_92_7_43_63_82_0_62_64_96_56_0_98_61_58_88_37_1_1_79_85_92_51_16_23_65_0,1,0.0244,2.0,0.0,0.0
genes_69_55_84_79_27_56_79_82_15_42_72_56_0_62_91_95_22_13_98_61_92_81_7_8_17_44_52_58_13_53_22_80_71,1,0.0244,2.0,0.0,0.0
genes_36_45_6_13_34_26_82_54_90_17_73_51_0_41_48_1_20_35_100_61_56_82_13_1_2_14_85_26_33_58_16_83_17,1,0.0244,2.0,0.0,0.0
genes_22_53_3_79_34_26_80_82_96_46_27_59_0_46_34_40_18_1_53_95_56_16_6_8_66_15_87_58_3_85_21_94_0,1,0.0244,2.0,0.0,0.0
genes_39_56_40_57_27_71_47_58_52_33_99_12_0_41_10_99_20_14_100_44_56_3_11_8_70_20_45_100_76_85_39_37_0,1,0.0244,2.0,0.0,0.0
genes_36_50_10_95_44_26_82_54_5_14_73_63_0_41_61_1_22_17_94_61_55_82_11_12_2_85_28_25_31_60_31_83_60,1,0.0244,2.0,0.0,0.0
genes_97_59_53_79_27_66_82_97_99_46_27_85_0_62_91_99_24_21_100_24_54_45_33_8_69_76_21_58_57_85_30_94_1,1,0.0244,2.0,0.0,0.0
genes_39_55_39_59_27_72_90_83_23_80_9_59_0_86_48_96_99_99_100_47_16_5_37_1_70_58_53_59_10_23_41_84_17,1,0.0244,2.0,0.0,0.0
genes_37_55_38_54_86_68_77_54_7_35_94_14_0_18_64_99_30_4_98_51_16_0_41_1_75_15_45_92_7_85_23_37_17,1,0.0244,2.0,0.0,0.0
genes_97_88_6_13_27_55_75_97_7_80_73_55_0_62_64_95_22_13_65_61_92_91_6_8_26_72_82_27_7_87_37_97_0,1,0.0244,2.0,0.0,0.0
genes_97_55_40_54_24_66_82_92_5_46_93_92_0_63_29_100_19_17_59_75_56_45_33_87_69_80_21_58_16_53_5_37_0,1,0.0244,2.0,0.0,0.0
genes_42_55_8_7_34_67_56_74_5_14_24_56_0_44_48_1_20_35_56_75_55_82_11_1_65_37_26_58_57_56_27_80_17,1,0.0244,2.0,0.0,0.0
genes_97_50_40_13_81_26_82_54_90_14_96_73_0_63_51_99_18_70_94_75_56_87_13_85_65_80_28_25_16_58_5_83_1,1,0.0244,2.0,0.0,0.0
genes_97_55_40_13_34_26_65_97_96_42_73_56_0_74_30_95_22_1_98_24_56_87_2_9_73_10_82_58_35_85_15_91_71,2,0.0122,1.0,0.0,0.0
genes_69_50_84_13_27_21_82_54_90_14_73_53_0_41_86_12_22_70_50_24_56_81_6_1_2_10_52_25_33_53_16_80_17,2,0.0122,1.0,0.0,0.0
genes_39_55_40_95_22_53_47_92_5_42_40_87_0_62_55_94_8_21_55_51_94_28_37_1_5_44_87_86_33_62_27_27_12,2,0.0122,1.0,0.0,0.0
genes_36_59_84_77_27_53_56_54_7_80_68_56_0_64_91_7_30_1_50_24_43_81_37_1_17_10_34_92_7_53_16_65_17,2,0.0122,1.0,0.0,0.0
genes_39_85_6_95_26_66_95_97_7_80_78_55_0_41_68_94_56_4_62_95_56_0_6_0_73_72_26_97_2_53_15_94_0,2,0.0122,1.0,0.0,0.0
genes_39_20_38_74_31_68_64_81_53_33_94_14_0_41_86_100_24_4_98_55_55_16_81_87_70_20_45_74_60_85_20_37_17,2,0.0122,1.0,0.0,0.0
genes_97_59_7_56_27_55_82_97_53_76_31_85_0_67_91_99_59_68_100_59_50_83_85_85_26_20_87_58_9_83_5_77_1,2,0.0122,1.0,0.0,0.0
genes_95_55_91_59_26_55_55_92_51_23_98_59_0_46_91_35_57_21_56_24_54_0_33_5_21_80_91_96_23_50_15_94_22,2,0.0122,1.0,0.0,0.0
genes_18_53_8_79_34_55_75_97_7_43_27_51_0_46_30_39_56_1_56_61_56_82_33_7_26_10_85_92_35_85_15_94_0,2,0.0122,1.0,0.0,0.0
genes_92_55_6_63_27_28_82_3_97_41_27_14_0_62_91_94_20_68_100_61_24_82_85_8_26_56_82_58_6_88_30_78_54,2,0.0122,1.0,0.0,0.0
genes_39_20_12_95_27_59_65_82_28_33_40_89_0_100_55_95_20_17_82_52_60_16_37_0_71_47_87_73_31_23_27_0_60,2,0.0122,1.0,0.0,0.0
genes_96_55_8_13_44_55_47_92_5_42_68_51_0_86_64_97_56_4_93_47_60_91_37_2_26_79_88_92_56_53_30_27_12,2,0.0122,1.0,0.0,0.0
genes_69_72_12_54_26_42_45_82_31_76_98_63_0_62_55_23_20_17_55_18_52_83_37_85_71_20_90_58_57_19_5_1_0,3,0.0081,0.6667,0.0,0.0
