genes_34_59_16_97_37_17_28_24_45_38_75_94_0_0_47_13_31_0_52_80_58_0_31_0_94_68_3_61_33_56_3_90_37,1,0.0275,2.0,0.0,0.0
genes_22_59_44_92_43_27_13_36_49_15_22_59_0_38_26_13_17_2_1_80_57_12_7_7_94_71_3_1_30_56_96_88_37,1,0.0275,2.0,0.0,0.0
genes_62_59_16_88_37_17_15_29_45_38_78_97_0_0_53_77_31_3_56_40_63_0_34_46_20_71_13_68_31_61_50_90_71,1,0.0275,2.0,0.0,0.0
genes_58_43_76_72_19_22_15_34_48_95_28_82_0_0_43_18_28_3_54_19_54_34_24_8_90_71_20_65_31_16_50_90_34,1,0.0275,2.0,0.0,0.0
genes_96_49_16_73_37_17_28_24_43_8_0_96_0_0_63_11_31_1_52_17_52_0_3_0_95_70_13_61_32_71_24_90_66,1,0.0275,2.0,0.0,0.0
genes_65_50_45_72_43_19_91_36_48_38_83_91_0_56_43_14_28_50_97_27_61_12_7_0_91_59_20_68_33_61_24_90_74,1,0.0275,2.0,0.0,0.0
genes_50_59_44_72_43_20_15_34_49_92_78_94_0_53_43_14_28_41_51_48_58_12_7_8_89_62_41_30_36_16_50_90_34,1,0.0275,2.0,0.0,0.0
genes_22_99_45_22_43_20_62_34_52_98_83_91_0_16_59_11_12_0_51_17_58_64_3_4_91_61_16_65_25_57_50_90_77,1,0.0275,2.0,0.0,0.0
genes_58_43_16_71_41_19_15_36_45_100_79_91_0_65_43_11_30_41_54_17_98_17_2_2_89_71_20_65_33_58_50_35_34,1,0.0275,2.0,0.0,0.0
genes_98_47_79_83_38_22_15_45_51_13_22_93_0_45_46_20_16_3_1_80_51_18_7_20_94_59_3_31_30_34_26_90_46,1,0.0275,2.0,0.0,0.0
genes_22_43_44_51_43_24_62_39_53_37_83_91_0_56_43_44_28_50_99_27_58_12_75_8_69_62_20_65_25_57_50_5_34,1,0.0275,2.0,0.0,0.0
genes_62_51_16_87_26_20_87_18_50_38_23_89_0_0_64_80_97_0_57_21_58_76_24_14_74_71_16_65_28_34_57_69_71,1,0.0275,2.0,0.0,0.0
genes_96_17_16_83_41_20_13_35_50_15_22_93_0_45_50_13_30_4_1_21_99_64_65_7_94_59_4_61_30_58_24_35_74,1,0.0275,2.0,0.0,0.0
genes_39_17_16_39_19_20_86_34_43_8_78_86_0_42_55_11_30_4_54_15_98_64_3_4_95_59_3_64_44_58_24_35_76,1,0.0275,2.0,0.0,0.0
genes_25_59_16_77_34_73_13_21_45_30_43_14_0_44_53_75_31_0_7_24_98_15_35_4_89_68_84_60_36_67_52_11_76,1,0.0275,2.0,0.0,0.0
genes_50_62_14_93_41_75_13_34_49_54_78_89_0_0_53_13_73_0_56_40_58_79_72_4_79_62_41_29_27_61_57_68_71,1,0.0275,2.0,0.0,0.0
genes_79_17_16_4_37_17_86_5_45_38_75_97_0_39_39_11_31_4_52_20_65_64_3_2_95_59_3_61_33_71_50_35_66,1,0.0275,2.0,0.0,0.0
genes_36_47_79_97_34_22_13_35_31_44_22_94_0_45_41_17_12_2_0_19_58_78_7_7_94_71_3_57_30_56_52_87_81,1,0.0275,2.0,0.0,0.0
genes_65_50_18_61_37_15_86_24_55_38_75_0_0_48_41_17_17_4_55_21_61_78_85_0_95_59_98_48_33_65_52_90_66,1,0.0275,2.0,0.0,0.0
genes_18_44_44_72_9_20_47_35_98_38_34_94_0_91_41_13_28_0_48_48_61_12_91_7_91_64_3_70_36_83_51_93_57,1,0.0275,2.0,0.0,0.0
genes_36_48_16_75_29_17_28_24_57_6_75_96_0_48_39_10_13_0_8_48_51_0_76_1_66_59_12_68_33_78_50_90_66,1,0.0275,2.0,0.0,0.0
genes_49_59_44_72_47_10_15_36_24_39_83_80_0_56_0_14_12_41_52_19_59_12_7_4_73_59_98_68_36_66_54_90_30,2,0.0138,1.0,0.0,0.0
genes_62_49_16_87_38_20_87_18_53_38_75_89_0_0_59_80_31_0_57_15_58_15_34_14_74_93_16_68_31_17_50_68_70,2,0.0138,1.0,0.0,0.0
genes_65_39_44_77_19_85_46_4_49_12_22_91_0_48_53_74_31_23_52_60_57_12_35_0_91_98_81_59_33_29_52_87_76,2,0.0138,1.0,0.0,0.0
genes_96_52_38_22_38_22_59_28_35_38_27_23_0_0_2_19_13_45_48_20_52_35_75_4_66_75_11_64_39_60_17_11_76,2,0.0138,1.0,0.0,0.0
genes_59_84_44_95_38_73_16_4_49_18_79_91_0_48_53_10_14_23_51_60_20_79_76_4_68_98_81_5_36_60_24_90_60,2,0.0138,1.0,0.0,0.0
genes_75_9_44_92_36_77_29_21_45_92_76_91_0_48_53_13_31_0_7_18_54_15_27_1_68_59_84_60_33_85_20_35_76,2,0.0138,1.0,0.0,0.0
genes_50_59_14_22_36_22_29_34_49_97_78_91_0_42_6_13_10_0_55_18_54_12_3_4_68_59_36_29_33_88_24_97_81,2,0.0138,1.0,0.0,0.0
genes_61_43_63_97_9_22_13_36_48_15_22_98_0_56_47_14_28_46_52_80_58_18_7_7_90_68_20_61_30_16_50_88_37,2,0.0138,1.0,0.0,0.0
genes_22_44_16_15_41_20_15_34_58_38_79_89_0_0_55_80_70_4_54_18_98_14_76_7_49_59_3_61_33_80_24_71_74,2,0.0138,1.0,0.0,0.0
genes_71_59_21_92_68_10_51_21_54_90_75_82_0_48_41_17_12_4_61_19_58_27_91_10_90_59_98_72_33_71_52_35_41,2,0.0138,1.0,0.0,0.0
genes_96_49_16_22_37_56_13_34_49_92_75_94_0_46_6_11_28_0_51_15_65_12_6_4_89_59_13_68_36_70_50_90_67,2,0.0138,1.0,0.0,0.0
genes_23_84_13_77_37_17_28_24_45_30_75_97_0_53_53_75_31_4_7_19_54_15_35_4_89_59_84_41_36_71_46_35_76,3,0.0092,0.6667,0.0,0.0
genes_22_96_44_22_19_22_20_36_43_10_84_66_0_37_21_11_6_92_51_60_52_64_3_4_84_71_81_61_48_75_96_81_76,3,0.0076,0.5556,0.0,0.0
genes_18_43_21_10_24_24_46_4_49_12_21_89_0_48_47_8_31_20_48_60_55_14_76_4_89_59_10_61_36_29_17_67_76,2,0.0069,0.5,0.0,0.0
genes_65_59_18_77_43_15_50_21_54_38_78_0_0_61_41_17_12_50_55_19_25_78_91_8_95_66_62_47_33_75_52_40_71,4,0.0069,0.5,0.0,0.0
genes_65_48_15_75_29_80_90_18_58_95_78_91_0_48_39_10_17_50_8_16_55_0_76_3_66_63_16_31_38_79_24_90_46,4,0.0069,0.5,0.0,0.0
genes_96_49_16_92_37_73_13_34_49_38_75_99_0_44_39_14_49_0_52_15_65_0_34_4_99_9_11_61_30_71_50_90_81,0,0.0,0.0,0.0,0.0
genes_63_43_42_10_6_22_59_31_53_44_27_86_0_0_56_49_17_0_99_19_73_35_24_8_66_74_11_47_38_75_24_93_46,0,0.0,0.0,0.0,0.0
genes_97_39_79_88_45_76_28_24_53_38_78_94_0_48_39_20_31_50_8_19_25_38_34_20_87_59_27_31_33_76_52_10_46,0,0.0,0.0,0.0,0.0
genes_50_44_28_92_31_19_87_34_17_98_44_86_0_48_59_49_32_93_53_15_58_15_6_3_91_71_16_57_30_61_52_58_81,0,0.0,0.0,0.0,0.0
genes_18_87_16_10_19_18_15_18_58_11_81_89_0_48_53_77_31_81_48_60_56_49_76_7_89_59_8_59_32_29_17_87_36,0,0.0,0.0,0.0,0.0
genes_55_0_46_97_9_22_87_35_56_15_22_86_0_48_59_13_29_0_99_19_54_15_7_5_64_58_3_61_30_56_24_88_78,0,0.0,0.0,0.0,0.0
genes_45_48_42_22_34_24_29_34_35_98_26_87_0_16_59_44_15_0_96_19_62_14_5_1_69_77_41_57_31_57_52_87_81,0,0.0,0.0,0.0,0.0
genes_50_59_38_22_34_73_13_34_51_92_22_94_0_46_53_16_28_1_51_65_56_79_77_82_89_71_36_87_36_10_52_83_34,0,0.0,0.0,0.0,0.0
genes_66_43_42_12_31_21_50_34_53_98_27_87_0_0_56_19_92_0_51_18_58_35_19_8_66_59_81_47_35_75_47_93_76,0,0.0,0.0,0.0,0.0
genes_62_62_21_93_68_10_51_22_48_95_79_89_0_42_53_77_43_7_61_22_54_79_96_46_79_76_98_84_35_58_57_68_81,0,0.0,0.0,0.0,0.0
genes_85_42_79_88_19_22_59_27_98_38_79_87_0_39_45_75_12_0_52_19_54_34_66_0_91_76_98_65_31_83_58_93_57,0,0.0,0.0,0.0,0.0
genes_50_47_79_88_38_22_13_45_57_44_73_69_0_48_84_20_13_0_51_22_51_12_24_20_89_59_27_31_36_34_26_64_32,0,0.0,0.0,0.0,0.0
genes_71_59_83_92_36_73_29_4_44_92_78_91_0_48_57_8_15_23_53_63_55_15_77_1_89_98_36_62_36_88_17_90_82,1,0.0,0.0,0.0,0.0
genes_18_59_47_74_9_25_28_35_51_15_22_93_0_61_47_6_31_2_1_21_58_18_7_8_87_59_62_61_30_56_3_83_17,0,0.0,0.0,0.0,0.0
genes_62_64_79_93_39_22_15_30_66_93_78_87_0_2_45_18_73_3_56_19_54_79_76_46_91_71_98_84_30_61_57_87_74,0,0.0,0.0,0.0,0.0
genes_71_59_14_4_41_20_16_33_45_18_79_86_0_56_33_11_14_50_54_21_98_79_3_6_65_95_3_61_36_58_24_90_74,0,0.0,0.0,0.0,0.0
genes_23_84_79_88_19_73_59_21_35_30_75_91_0_3_45_18_12_3_7_19_98_34_24_0_91_76_84_61_31_67_17_35_74,0,0.0,0.0,0.0,0.0
genes_71_47_14_22_43_24_62_34_53_96_78_86_0_48_59_13_12_47_54_18_54_15_75_4_70_59_41_65_25_57_54_5_77,0,0.0,0.0,0.0,0.0
genes_62_46_16_92_38_73_13_13_53_95_22_89_0_44_39_80_92_0_53_21_58_15_35_14_74_93_16_52_30_15_52_11_71,0,0.0,0.0,0.0,0.0
genes_44_43_44_72_68_20_46_18_48_95_76_82_0_37_43_13_12_7_61_27_54_12_7_6_73_59_98_72_35_66_50_90_76,0,0.0,0.0,0.0,0.0
