genes_35_55_6_14_51_15_21_85_61_43_57_30_0_56_24_80_20_69_93_16_80_96_41_96_79_80_50_57_9_33_29_100_45,1,0.0269,2.0,0.0,0.0
genes_39_15_64_100_32_9_14_60_61_19_29_76_0_56_56_98_8_9_92_82_7_79_34_37_32_18_58_8_5_100_3_46_68,1,0.0269,2.0,0.0,0.0
genes_84_55_17_92_39_19_75_81_56_40_85_61_0_44_56_29_24_46_89_57_46_96_32_37_76_86_45_15_11_83_17_67_41,1,0.0269,2.0,0.0,0.0
genes_39_60_7_98_35_3_21_74_61_19_29_90_0_56_98_100_63_11_92_51_80_2_62_81_27_18_50_57_5_84_29_25_68,1,0.0269,2.0,0.0,0.0
genes_73_31_28_100_39_16_75_85_57_84_61_60_0_45_56_31_20_46_89_57_42_54_37_27_66_53_43_11_15_83_0_46_0,1,0.0269,2.0,0.0,0.0
genes_70_10_6_100_40_74_79_71_61_73_57_78_0_51_100_31_63_5_56_87_80_86_34_96_56_1_45_61_22_47_89_46_83,1,0.0269,2.0,0.0,0.0
genes_20_19_83_100_38_50_65_85_25_50_29_60_0_45_56_26_20_2_91_58_10_49_66_37_76_80_43_0_15_83_29_27_41,1,0.0269,2.0,0.0,0.0
genes_88_61_11_79_22_56_71_61_96_78_27_53_0_47_11_41_51_0_76_10_14_4_66_49_76_95_50_59_26_80_29_98_23,1,0.0269,2.0,0.0,0.0
genes_42_55_1_94_57_56_18_86_57_92_29_22_0_45_90_21_58_0_90_55_51_54_57_28_66_86_54_59_11_25_3_45_16,1,0.0269,2.0,0.0,0.0
genes_43_53_5_100_38_19_13_70_96_50_27_84_0_39_95_53_71_13_90_13_48_8_21_37_76_27_45_73_84_23_25_69_40,1,0.0269,2.0,0.0,0.0
genes_84_55_84_100_38_19_71_79_98_81_29_76_0_38_56_29_12_64_92_5_14_91_66_37_76_80_45_80_11_21_29_67_58,1,0.0269,2.0,0.0,0.0
genes_39_55_64_100_35_9_18_74_61_19_79_22_0_34_5_21_37_11_7_6_9_79_67_58_51_18_53_59_0_100_29_45_71,1,0.0269,2.0,0.0,0.0
genes_41_55_83_92_38_19_23_78_69_36_85_84_0_56_97_29_85_64_90_10_82_49_66_58_42_27_45_43_26_48_21_67_66,1,0.0269,2.0,0.0,0.0
genes_65_61_5_94_39_19_65_12_61_75_85_53_0_46_14_44_47_0_90_87_14_89_68_96_76_91_45_59_23_47_29_44_41,1,0.0269,2.0,0.0,0.0
genes_39_15_81_100_35_56_5_85_56_19_57_82_0_56_5_35_58_66_92_55_46_10_61_37_27_18_45_9_7_100_29_25_68,1,0.0269,2.0,0.0,0.0
genes_43_15_64_100_41_9_5_79_61_81_77_84_0_56_5_98_56_36_88_11_42_83_34_81_64_80_45_8_26_21_26_46_68,1,0.0269,2.0,0.0,0.0
genes_42_19_6_79_46_51_26_61_75_19_88_85_0_47_100_31_77_5_2_16_45_78_40_40_56_78_45_8_10_64_48_25_68,1,0.0269,2.0,0.0,0.0
genes_43_33_46_14_41_60_65_79_32_82_68_90_0_54_5_48_57_74_88_11_42_54_34_32_64_95_45_84_67_21_31_46_66,1,0.0269,2.0,0.0,0.0
genes_73_15_26_0_35_9_65_85_54_19_57_84_0_58_22_98_20_9_97_12_42_82_61_81_27_18_56_8_5_100_29_46_0,1,0.0269,2.0,0.0,0.0
genes_39_33_45_98_34_17_20_82_77_39_90_82_0_57_5_41_56_42_2_11_8_2_45_41_3_95_53_85_67_3_31_69_83,1,0.0269,2.0,0.0,0.0
genes_37_55_10_14_51_21_21_86_57_38_77_90_0_56_98_80_63_13_7_88_51_2_41_96_4_84_50_57_12_86_22_71_50,1,0.0269,2.0,0.0,0.0
genes_35_14_45_100_50_9_26_90_61_38_85_90_0_61_7_80_63_13_92_12_80_2_42_96_8_97_41_57_15_25_22_93_41,1,0.0269,2.0,0.0,0.0
genes_38_31_87_3_50_57_65_64_56_45_57_58_0_45_93_53_59_68_7_54_42_79_34_37_66_27_41_73_26_96_29_69_0,1,0.0269,2.0,0.0,0.0
genes_64_28_81_100_39_56_18_70_52_36_26_84_0_39_52_53_47_0_0_9_48_58_64_79_76_30_55_73_7_26_31_46_81,2,0.0135,1.0,0.0,0.0
