genes_63_1_48_26_96_40_5_63_73_12_71_60_0_51_39_42_88_58_75_1_54_96_32_79_48_76_53_100_37_81_3_16_59,1,0.0299,2.0,0.0,0.0
genes_33_3_11_94_38_55_26_76_69_75_17_91_0_51_11_44_95_12_0_10_9_96_60_37_51_80_37_0_13_3_3_20_8,1,0.0299,2.0,0.0,0.0
genes_39_8_88_18_39_57_26_81_57_39_1_93_0_51_4_31_48_12_0_11_88_7_61_37_31_44_37_0_65_26_29_32_52,1,0.0299,2.0,0.0,0.0
genes_39_19_45_0_51_57_5_63_69_75_12_67_0_51_21_29_48_55_0_4_47_64_61_37_48_95_36_0_59_6_29_20_24,1,0.0299,2.0,0.0,0.0
genes_43_3_5_84_21_55_26_76_55_8_89_64_0_48_21_28_95_66_92_10_9_96_32_95_8_80_37_60_64_85_43_94_2,1,0.0299,2.0,0.0,0.0
genes_63_73_1_96_14_0_26_80_57_40_12_84_0_44_6_44_58_66_90_33_53_24_34_79_66_80_55_77_7_44_33_27_11,1,0.0299,2.0,0.0,0.0
genes_34_32_81_89_51_91_26_40_65_39_72_71_0_69_2_44_91_0_0_26_53_57_37_79_31_17_46_80_35_44_29_86_59,1,0.0299,2.0,0.0,0.0
genes_34_5_5_0_51_57_7_81_57_75_23_67_0_51_22_31_41_55_0_1_9_7_34_53_8_84_37_0_59_46_29_20_24,1,0.0299,2.0,0.0,0.0
genes_84_36_97_65_39_19_70_100_73_12_75_84_0_69_4_43_56_7_25_56_44_24_75_42_93_44_45_0_7_94_27_94_38,1,0.0299,2.0,0.0,0.0
genes_37_19_88_0_20_88_26_79_70_8_17_67_0_52_21_44_35_55_92_10_9_96_9_43_48_80_37_62_59_46_3_94_24,1,0.0299,2.0,0.0,0.0
genes_37_0_1_94_38_61_31_63_66_75_12_65_0_51_21_42_91_12_4_13_47_7_61_42_50_95_37_86_21_46_29_20_43,1,0.0299,2.0,0.0,0.0
genes_8_73_14_100_1_0_80_63_94_17_1_85_0_89_63_71_39_35_0_26_50_89_2_35_8_43_14_77_7_78_46_43_11,1,0.0299,2.0,0.0,0.0
genes_39_32_0_89_51_0_26_80_57_8_69_84_0_44_22_44_91_0_0_26_36_57_34_79_31_17_39_80_65_44_29_86_11,1,0.0299,2.0,0.0,0.0
genes_45_1_1_21_39_57_26_63_69_38_12_93_0_51_27_44_72_12_66_14_88_96_61_95_81_87_37_60_65_26_18_69_59,1,0.0299,2.0,0.0,0.0
genes_63_55_3_91_39_19_20_100_51_19_50_91_0_40_4_31_93_7_6_55_44_29_75_32_94_48_55_77_7_47_24_93_11,1,0.0299,2.0,0.0,0.0
genes_63_73_6_91_14_0_20_100_52_17_71_86_0_40_6_31_56_13_90_55_53_85_39_33_66_40_97_77_9_47_46_68_11,1,0.0299,2.0,0.0,0.0
genes_60_19_88_17_1_19_26_41_57_27_89_69_0_88_63_32_30_44_15_45_88_64_13_53_31_44_45_80_14_42_0_20_75,1,0.0299,2.0,0.0,0.0
genes_63_72_14_80_20_0_80_76_55_17_71_62_0_89_66_71_56_35_93_59_9_100_32_35_66_80_97_77_13_87_3_94_11,1,0.0299,2.0,0.0,0.0
genes_37_36_4_1_20_90_26_76_56_30_46_66_0_44_21_44_39_2_89_12_9_7_64_91_51_80_45_0_11_45_1_28_34,1,0.0299,2.0,0.0,0.0
genes_36_19_88_17_51_88_9_41_70_70_89_9_0_88_80_29_50_40_15_4_44_64_32_53_6_95_45_62_59_50_74_20_24,1,0.015,1.0,0.0,0.0
genes_90_3_48_51_41_19_70_63_74_12_67_65_0_69_63_81_39_2_27_4_59_67_74_32_48_24_48_0_21_99_98_67_11,1,0.015,1.0,0.0,0.0
genes_37_100_8_89_46_0_26_79_57_39_89_84_0_44_63_44_67_32_0_33_43_21_34_76_25_80_39_60_35_42_43_31_11,1,0.015,1.0,0.0,0.0
genes_63_1_5_100_43_0_80_63_100_17_69_62_0_69_70_44_56_35_90_58_50_85_63_35_8_72_54_77_11_80_85_94_83,1,0.015,1.0,0.0,0.0
genes_63_52_3_91_39_22_39_100_72_17_52_86_0_44_6_28_93_7_93_52_53_29_75_32_94_44_92_77_7_47_15_70_11,2,0.015,1.0,0.0,0.0
genes_43_8_83_84_46_57_38_100_69_19_1_11_0_41_63_28_48_62_75_33_43_21_2_37_31_80_47_60_15_77_43_32_5,2,0.015,1.0,0.0,0.0
genes_7_2_97_11_38_0_67_83_74_17_75_79_0_69_4_26_91_0_69_56_53_7_58_42_66_87_42_0_6_47_15_20_34,2,0.015,1.0,0.0,0.0
genes_45_59_26_17_39_19_39_41_69_19_72_84_0_68_4_44_43_0_52_55_36_24_75_32_94_17_45_60_10_94_29_86_43,2,0.015,1.0,0.0,0.0
genes_63_2_6_59_23_1_8_60_73_12_65_71_0_80_39_37_65_63_49_1_54_3_20_91_48_87_39_18_6_22_1_20_61,2,0.015,1.0,0.0,0.0
genes_36_19_88_36_38_57_31_2_69_19_1_39_0_40_18_29_48_55_4_49_0_64_2_53_8_24_33_83_34_79_0_32_5,2,0.015,1.0,0.0,0.0
genes_63_73_97_89_1_0_80_100_74_17_75_62_0_69_4_43_56_35_90_55_53_85_54_42_66_54_50_0_7_80_46_21_11,2,0.015,1.0,0.0,0.0
