genes_29_64_16_79_37_75_18_31_51_36_70_19_0_15_39_7_12_0_55_30_55_67_36_53_75_36_29_29_31_62_44_12_82,1,0.0278,2.0,0.0,0.0
genes_25_29_67_81_36_53_15_41_54_36_61_54_0_65_1_75_48_3_52_14_98_38_2_2_91_67_7_57_31_60_25_17_58,1,0.0278,2.0,0.0,0.0
genes_29_64_16_76_38_49_20_26_51_30_61_63_0_43_39_6_12_0_57_30_58_17_3_64_56_97_29_69_31_4_44_20_79,1,0.0278,2.0,0.0,0.0
genes_68_2_29_13_47_71_18_31_46_35_70_19_0_15_37_73_12_1_55_22_58_67_32_7_75_87_11_29_31_71_44_17_3,1,0.0278,2.0,0.0,0.0
genes_23_51_14_71_36_22_20_30_46_40_9_58_0_16_39_6_48_1_57_30_51_73_3_7_24_36_43_69_31_71_44_10_5,1,0.0278,2.0,0.0,0.0
genes_68_64_3_82_37_53_28_30_58_42_61_99_0_11_42_15_25_0_52_22_24_64_8_2_89_25_87_69_32_55_25_34_72,1,0.0278,2.0,0.0,0.0
genes_58_65_31_71_37_53_15_30_54_95_76_99_0_43_46_14_48_0_52_96_20_33_12_2_100_40_91_69_31_61_22_93_46,1,0.0278,2.0,0.0,0.0
genes_70_64_14_82_37_53_28_41_54_36_62_90_0_65_44_15_25_39_9_96_98_47_35_66_89_66_3_69_31_55_25_93_46,1,0.0278,2.0,0.0,0.0
genes_70_58_16_93_38_23_20_26_51_30_79_63_0_13_39_8_46_3_55_30_53_15_7_66_78_35_29_32_26_58_48_74_82,1,0.0278,2.0,0.0,0.0
genes_25_65_16_77_39_53_15_30_52_95_81_99_0_16_0_66_48_1_58_25_20_38_0_2_89_36_41_69_31_3_27_93_74,1,0.0278,2.0,0.0,0.0
genes_70_56_53_98_28_87_20_51_50_30_18_17_0_50_24_14_12_42_55_30_51_55_7_28_57_36_11_69_36_60_44_35_36,1,0.0278,2.0,0.0,0.0
genes_61_49_96_84_30_19_20_31_46_30_75_90_0_66_2_15_45_42_53_29_58_83_36_46_100_36_8_33_66_14_24_19_82,1,0.0278,2.0,0.0,0.0
genes_70_51_11_81_32_75_15_37_53_38_17_58_0_16_44_79_16_30_50_36_20_64_36_50_70_67_21_31_36_66_44_37_46,1,0.0278,2.0,0.0,0.0
genes_27_65_16_74_27_53_15_30_53_30_13_99_0_18_0_16_48_0_52_30_51_38_7_0_100_35_11_69_60_50_46_39_58,1,0.0278,2.0,0.0,0.0
