genes_88_55_11_79_51_21_71_61_91_78_77_58_0_56_11_80_51_13_76_86_14_4_41_49_76_95_54_59_26_31_29_71_50,1,0.0272,2.0,0.0,0.0
genes_39_15_64_100_35_9_79_71_61_19_29_76_0_51_56_98_63_5_92_87_7_86_34_37_32_18_45_61_20_100_84_46_68,1,0.0272,2.0,0.0,0.0
genes_73_55_26_14_35_21_65_91_57_38_57_90_0_58_100_80_63_9_97_88_42_6_45_96_76_18_50_57_5_100_29_46_0,1,0.0272,2.0,0.0,0.0
genes_88_17_26_79_35_56_71_61_97_19_57_84_0_46_11_98_20_4_76_10_42_82_66_81_27_18_50_8_26_100_29_46_23,1,0.0272,2.0,0.0,0.0
genes_73_15_64_100_39_16_5_82_61_84_77_60_0_56_56_98_20_46_88_11_42_54_37_27_35_80_45_11_26_83_0_21_68,1,0.0272,2.0,0.0,0.0
genes_73_55_26_92_39_9_65_81_56_40_57_84_0_45_18_98_24_11_89_60_42_95_32_81_27_86_45_8_5_83_17_46_41,1,0.0272,2.0,0.0,0.0
genes_39_15_46_14_41_9_65_79_61_81_77_82_0_56_5_48_56_36_88_11_42_56_34_81_64_80_45_84_26_21_31_46_66,1,0.0272,2.0,0.0,0.0
genes_88_60_7_98_22_3_76_74_65_19_28_53_0_55_15_100_63_11_76_51_14_2_62_49_27_23_50_57_5_84_29_25_68,1,0.0272,2.0,0.0,0.0
genes_39_60_5_94_35_19_65_74_59_19_85_53_0_51_14_100_63_0_79_51_80_89_60_96_76_91_50_57_5_84_29_44_68,1,0.0272,2.0,0.0,0.0
genes_73_61_83_100_35_9_65_60_54_19_57_43_0_38_56_6_8_9_97_55_9_82_61_96_27_100_48_8_21_100_29_46_41,1,0.0272,2.0,0.0,0.0
genes_23_55_2_94_46_54_20_86_51_92_88_22_0_45_89_21_58_64_38_55_51_96_36_25_66_86_54_59_9_23_33_45_14,1,0.0272,2.0,0.0,0.0
genes_20_14_42_100_50_50_65_90_25_38_29_90_0_61_7_80_20_13_92_12_80_2_66_96_76_80_46_0_17_25_29_93_41,1,0.0272,2.0,0.0,0.0
genes_89_55_84_6_50_78_65_79_56_81_29_58_0_38_56_53_59_64_9_7_42_91_34_39_66_80_45_73_12_96_29_79_0,1,0.0272,2.0,0.0,0.0
genes_59_31_7_98_35_3_21_74_56_73_57_90_0_50_93_100_61_68_92_54_42_79_34_81_27_27_50_57_5_96_29_25_66,1,0.0272,2.0,0.0,0.0
genes_73_19_26_0_35_9_65_85_62_19_57_84_0_58_22_98_56_9_97_11_87_83_34_81_27_15_49_8_5_26_29_46_0,1,0.0272,2.0,0.0,0.0
genes_43_33_46_79_41_51_65_79_32_19_68_85_0_47_100_48_57_5_88_11_45_54_34_40_56_78_45_8_10_76_31_25_68,1,0.0272,2.0,0.0,0.0
genes_39_15_10_14_36_9_21_86_60_78_77_76_0_56_61_80_62_13_7_82_51_79_34_37_4_84_58_57_5_86_22_46_50,1,0.0272,2.0,0.0,0.0
genes_71_55_26_100_35_9_71_85_54_19_52_76_0_58_24_98_20_64_92_5_14_89_66_81_27_18_45_8_5_21_29_48_58,1,0.0272,2.0,0.0,0.0
genes_70_10_7_100_51_21_79_71_57_73_77_76_0_51_98_31_63_5_7_87_51_2_41_96_4_84_50_57_22_47_89_46_50,1,0.0272,2.0,0.0,0.0
genes_42_55_84_94_55_19_71_86_98_92_29_22_0_45_56_21_58_0_90_5_14_91_66_28_66_80_54_80_11_25_3_45_16,1,0.0272,2.0,0.0,0.0
genes_23_15_83_100_35_56_5_60_56_34_57_53_0_38_17_41_8_69_90_50_9_10_66_37_27_100_45_9_7_84_29_25_41,1,0.0272,2.0,0.0,0.0
genes_64_19_81_100_38_50_18_58_52_47_29_60_0_39_56_28_20_0_91_4_48_58_69_79_76_80_55_73_15_26_67_27_41,1,0.0272,2.0,0.0,0.0
genes_67_31_80_3_50_65_20_64_54_38_57_58_0_45_89_29_59_68_90_54_42_8_34_79_66_83_44_73_11_96_1_69_0,1,0.0272,2.0,0.0,0.0
genes_39_53_64_100_35_9_13_70_61_17_79_84_0_39_5_21_37_11_7_6_48_8_67_2_51_27_45_59_0_100_25_45_40,1,0.0272,2.0,0.0,0.0
genes_73_31_26_0_39_16_65_85_54_24_57_60_0_41_22_98_20_46_97_57_42_82_41_27_27_53_56_8_7_83_29_49_0,2,0.0136,1.0,0.0,0.0
genes_39_38_60_98_46_56_20_69_77_39_28_82_0_56_56_40_56_64_2_11_8_96_36_41_66_99_53_44_12_3_31_41_66,2,0.0136,1.0,0.0,0.0
genes_37_55_83_92_48_19_21_79_56_38_77_92_0_56_95_30_60_2_0_10_51_89_41_96_66_27_45_80_12_86_22_67_50,2,0.0136,1.0,0.0,0.0
genes_43_19_64_100_38_50_3_84_25_50_29_60_0_56_1_26_56_2_93_15_10_83_66_37_76_80_43_8_15_25_24_27_68,2,0.0136,1.0,0.0,0.0
genes_39_51_84_98_34_17_71_82_98_81_90_82_0_57_56_41_12_42_2_5_14_91_45_41_0_95_53_85_67_17_29_69_83,2,0.0136,1.0,0.0,0.0
genes_73_15_26_0_35_19_75_81_56_19_85_61_0_58_22_29_24_5_99_12_42_82_61_42_27_18_56_15_16_100_29_46_49,2,0.0136,1.0,0.0,0.0
genes_35_60_9_14_39_15_16_85_61_43_57_30_0_56_98_96_20_69_92_16_80_2_62_96_79_80_50_57_5_84_29_100_45,2,0.0136,1.0,0.0,0.0
