genes_92_57_79_88_34_22_15_36_98_25_79_13_0_56_38_19_12_57_50_60_21_12_24_4_26_62_20_59_36_34_2_87_76,1,0.0256,2.0,0.0,0.0
genes_35_12_44_97_9_22_15_35_40_15_22_91_0_92_41_13_17_2_48_80_58_15_7_7_77_71_3_62_37_75_9_88_37,1,0.0256,2.0,0.0,0.0
genes_71_99_44_97_19_22_50_33_43_8_83_91_0_92_47_47_30_0_55_19_52_15_24_4_74_71_81_61_35_75_91_56_76,1,0.0256,2.0,0.0,0.0
genes_96_61_16_77_34_80_86_21_45_38_75_8_0_48_41_33_30_4_54_19_58_78_24_2_95_66_3_47_33_67_52_35_71,1,0.0256,2.0,0.0,0.0
genes_63_17_38_4_41_20_49_34_21_38_75_86_0_41_55_11_10_0_51_21_98_64_3_3_91_59_16_61_33_56_24_90_74,1,0.0256,2.0,0.0,0.0
genes_43_48_38_10_36_19_15_26_55_92_79_87_0_48_24_22_71_3_48_18_52_66_76_7_89_59_0_61_32_80_24_60_34,1,0.0256,2.0,0.0,0.0
genes_94_75_74_10_38_24_64_31_98_25_22_13_0_48_45_24_17_0_5_23_21_77_43_4_78_71_12_63_30_34_26_91_76,1,0.0256,2.0,0.0,0.0
genes_48_59_16_0_34_73_13_21_49_25_22_14_0_45_47_10_16_0_5_19_98_18_35_4_94_9_8_61_30_56_17_87_76,1,0.0256,2.0,0.0,0.0
genes_65_39_16_77_37_80_86_24_45_38_78_94_0_68_39_10_31_50_52_19_61_0_34_0_91_59_12_47_33_79_52_90_79,1,0.0256,2.0,0.0,0.0
genes_23_84_44_22_34_73_55_33_21_25_22_91_0_48_53_75_31_23_11_62_55_15_76_4_89_98_84_60_36_29_17_87_76,1,0.0256,2.0,0.0,0.0
genes_71_59_21_77_19_15_51_18_45_95_76_86_0_37_43_13_12_41_13_19_54_48_91_0_91_59_98_62_31_66_54_28_76,1,0.0256,2.0,0.0,0.0
genes_71_59_14_98_36_22_16_28_49_55_83_91_0_0_33_13_92_0_94_19_54_79_40_46_68_95_12_83_33_48_24_90_67,1,0.0256,2.0,0.0,0.0
genes_49_43_42_22_43_20_15_36_7_18_79_94_0_56_0_75_28_0_52_48_61_12_76_4_89_62_20_68_36_83_50_90_34,1,0.0256,2.0,0.0,0.0
genes_22_57_25_22_43_20_15_33_43_18_79_86_0_56_38_74_12_50_50_20_20_12_75_4_89_59_13_64_36_60_2_10_76,1,0.0256,2.0,0.0,0.0
genes_16_50_27_95_21_20_46_34_21_37_78_12_0_0_47_16_32_50_52_15_11_16_24_6_77_71_13_57_30_61_46_63_76,1,0.0256,2.0,0.0,0.0
genes_62_43_16_93_41_17_49_18_47_44_75_89_0_0_20_80_92_3_56_19_98_15_95_14_89_23_8_65_31_56_57_68_71,1,0.0256,2.0,0.0,0.0
genes_96_47_79_88_34_22_59_28_35_44_27_87_0_0_45_20_12_3_5_19_18_78_24_10_71_71_27_65_31_34_26_87_74,1,0.0256,2.0,0.0,0.0
genes_60_59_44_95_19_22_46_30_49_12_83_60_0_37_24_8_91_0_54_60_52_12_38_4_89_71_81_62_48_56_91_84_76,1,0.0256,2.0,0.0,0.0
genes_60_59_14_4_36_75_15_34_48_55_78_60_0_45_53_19_69_0_48_40_50_79_76_46_79_71_0_83_43_72_17_83_67,1,0.0256,2.0,0.0,0.0
genes_50_59_16_92_34_20_29_34_49_92_78_91_0_48_41_11_15_48_53_19_58_15_7_1_91_59_36_57_30_88_52_32_81,1,0.0256,2.0,0.0,0.0
genes_65_43_25_77_29_80_28_18_45_38_78_91_0_48_0_12_31_50_53_48_58_16_34_1_73_59_12_47_28_79_52_32_71,1,0.0256,2.0,0.0,0.0
genes_55_50_79_92_38_20_87_34_53_95_76_86_0_48_59_11_17_70_100_21_58_15_81_8_74_93_16_57_30_61_24_58_74,1,0.0256,2.0,0.0,0.0
genes_23_57_44_22_43_20_13_36_43_91_22_86_0_48_38_74_12_88_5_62_52_12_76_4_89_62_3_59_33_61_17_63_52,1,0.0256,2.0,0.0,0.0
genes_18_44_16_4_31_22_62_18_47_38_34_89_0_0_47_80_93_0_56_13_6_14_91_2_69_59_8_61_30_24_17_71_80,1,0.0256,2.0,0.0,0.0
genes_85_47_12_77_32_80_47_16_98_38_75_89_0_0_45_13_12_3_54_19_88_61_64_4_91_64_8_61_32_71_54_93_57,2,0.0128,1.0,0.0,0.0
genes_96_49_25_73_42_17_28_21_98_39_75_97_0_0_47_93_12_0_54_15_65_78_1_6_95_59_13_68_33_71_50_66_71,2,0.0128,1.0,0.0,0.0
genes_15_48_38_10_38_83_15_34_43_8_32_94_0_48_0_22_17_45_51_18_51_35_72_0_66_59_12_47_38_78_24_90_46,2,0.0128,1.0,0.0,0.0
genes_64_44_42_91_31_24_62_34_53_98_44_86_0_16_56_49_92_0_99_19_58_14_5_8_69_59_36_65_30_75_50_71_76,2,0.0128,1.0,0.0,0.0
genes_71_59_16_92_19_15_51_34_49_12_80_0_0_37_47_16_12_8_55_19_58_16_91_6_89_71_98_61_31_66_91_71_76,2,0.0128,1.0,0.0,0.0
genes_43_48_16_10_38_20_15_31_57_6_63_94_0_48_84_10_13_45_8_19_51_33_76_20_66_59_72_31_38_78_24_90_46,2,0.0128,1.0,0.0,0.0
genes_18_47_16_77_34_85_87_34_98_35_22_89_0_5_53_13_12_11_95_23_88_78_64_46_91_95_8_83_34_71_26_90_60,2,0.0128,1.0,0.0,0.0
genes_60_54_42_10_19_22_46_26_43_8_79_87_0_92_24_93_11_3_52_15_53_61_3_4_89_71_3_56_32_78_22_85_48,2,0.0128,1.0,0.0,0.0
genes_52_74_38_88_34_73_13_34_57_25_22_62_0_52_82_16_15_88_8_65_51_15_76_82_65_99_3_57_38_80_17_30_48,2,0.0128,1.0,0.0,0.0
genes_60_76_44_97_19_80_15_32_48_90_78_60_0_92_43_16_13_0_48_40_55_15_39_4_79_71_0_61_37_75_17_88_33,2,0.0128,1.0,0.0,0.0
genes_23_20_12_74_43_23_28_32_53_38_78_89_0_61_38_14_12_50_54_6_21_15_39_8_89_74_9_64_18_55_18_10_73,3,0.0085,0.6667,0.0,0.0
genes_57_76_44_72_34_22_55_33_43_38_83_91_0_92_43_14_13_45_48_7_52_17_7_8_77_71_27_59_37_75_17_88_60,3,0.0085,0.6667,0.0,0.0
genes_66_59_15_77_19_80_86_30_45_38_83_8_0_37_47_16_30_45_53_19_58_15_24_6_89_59_81_47_35_78_52_56_80,3,0.0085,0.6667,0.0,0.0
genes_49_59_35_92_43_22_51_65_24_5_67_86_0_0_0_49_12_9_58_19_21_31_96_0_73_59_98_72_35_62_50_71_74,3,0.0085,0.6667,0.0,0.0
genes_18_47_37_77_34_83_48_28_98_98_32_89_0_0_46_80_12_0_54_23_25_78_64_2_73_95_6_61_33_70_85_66_34,4,0.0064,0.5,0.0,0.0
genes_60_43_42_90_34_18_62_21_98_44_27_92_0_0_50_12_92_0_10_19_64_78_5_2_68_90_23_68_30_61_54_90_71,0,0.0,0.0,0.0,0.0
genes_23_57_40_92_36_23_30_34_49_39_78_86_0_39_37_67_16_48_56_19_51_2_76_4_89_64_13_57_35_60_50_49_74,0,0.0,0.0,0.0,0.0
genes_48_59_44_88_43_74_89_98_44_8_83_86_0_55_10_3_12_88_8_60_52_12_38_4_69_93_0_62_36_49_9_87_34,0,0.0,0.0,0.0,0.0
genes_23_17_12_4_12_73_87_18_49_93_78_92_0_41_47_19_13_0_56_22_98_61_92_4_77_9_25_58_28_56_53_59_76,0,0.0,0.0,0.0,0.0
genes_43_48_37_95_23_19_90_26_55_5_32_59_0_48_84_18_92_0_8_45_51_80_76_2_69_95_12_47_38_80_18_34_76,0,0.0,0.0,0.0,0.0
genes_35_12_28_37_6_16_28_24_7_40_79_99_0_91_0_13_31_2_52_3_62_12_76_8_73_52_98_62_28_49_48_90_71,0,0.0,0.0,0.0,0.0
genes_89_59_12_88_14_73_10_33_39_95_78_14_0_44_41_16_14_88_5_62_52_15_39_4_77_99_1_61_32_75_17_58_76,0,0.0,0.0,0.0,0.0
genes_60_54_79_21_46_22_15_31_49_95_83_60_0_43_21_49_91_0_50_18_58_12_39_8_74_93_20_62_30_75_50_84_48,0,0.0,0.0,0.0,0.0
genes_64_80_70_4_43_41_87_34_56_54_22_87_0_95_53_68_34_11_94_48_58_79_76_6_89_95_81_62_36_77_52_56_9,0,0.0,0.0,0.0,0.0
genes_59_44_42_94_31_25_62_32_47_98_32_60_0_24_38_80_94_0_8_43_52_12_33_5_69_92_0_65_33_60_18_69_48,0,0.0,0.0,0.0,0.0
genes_10_15_16_0_34_18_10_31_44_98_75_72_0_18_0_10_13_45_52_28_88_62_5_2_73_9_14_64_43_78_51_90_34,0,0.0,0.0,0.0,0.0
genes_37_59_44_95_41_26_13_33_39_25_67_65_0_48_41_16_17_0_8_44_52_12_39_4_70_92_0_62_88_29_9_73_43,0,0.0,0.0,0.0,0.0
genes_97_47_16_77_31_20_48_21_94_38_75_89_0_0_33_80_12_39_54_19_52_14_64_4_91_59_23_64_35_71_26_71_34,0,0.0,0.0,0.0,0.0
genes_54_76_44_97_34_22_50_33_47_98_22_72_0_57_45_80_15_0_52_23_25_15_7_0_80_71_3_61_32_75_85_66_9,0,0.0,0.0,0.0,0.0
genes_23_17_16_10_38_27_49_31_49_38_26_89_0_41_47_49_13_0_61_19_58_15_92_4_88_9_3_61_30_59_50_90_75,0,0.0,0.0,0.0,0.0
genes_71_59_25_92_19_20_28_34_71_95_76_83_0_0_47_95_12_50_13_19_51_0_1_6_77_71_98_62_24_61_54_71_76,0,0.0,0.0,0.0,0.0
genes_85_57_12_10_36_80_47_26_53_91_78_86_0_48_38_93_12_3_48_20_52_61_79_6_89_59_13_61_36_60_50_63_76,0,0.0,0.0,0.0,0.0
genes_71_59_15_95_38_15_46_31_21_12_76_91_0_37_55_75_30_0_55_19_58_16_24_20_89_71_81_61_36_75_91_56_76,0,0.0,0.0,0.0,0.0
genes_18_54_12_77_36_83_47_21_98_38_75_89_0_48_45_13_71_25_54_15_88_61_79_4_91_95_5_64_32_78_50_58_33,0,0.0,0.0,0.0,0.0
genes_61_50_13_77_34_80_86_18_45_41_78_8_0_0_47_94_12_45_52_15_61_13_34_6_91_59_12_57_28_78_45_63_58,0,0.0,0.0,0.0,0.0
genes_71_59_74_92_36_22_87_34_21_55_22_86_0_0_55_68_12_8_17_15_58_82_14_46_68_95_12_83_38_66_24_90_74,0,0.0,0.0,0.0,0.0
