genes_42_56_28_92_41_24_50_81_61_25_77_84_0_41_90_98_81_0_91_54_14_91_37_79_37_81_50_80_5_87_17_45_68,1,0.0278,2.0,0.0,0.0
genes_73_5_64_98_39_19_65_81_61_19_77_84_0_55_51_99_63_0_92_11_16_2_60_81_32_18_52_93_17_1_33_25_7,1,0.0278,2.0,0.0,0.0
genes_39_55_82_90_49_65_71_82_54_38_57_76_0_56_56_53_59_8_90_10_14_8_62_96_21_21_54_49_13_83_33_21_15,1,0.0278,2.0,0.0,0.0
genes_39_55_1_9_28_13_65_71_27_80_79_43_0_60_93_80_59_11_9_17_87_79_67_49_27_77_45_49_13_96_71_45_23,1,0.0278,2.0,0.0,0.0
genes_26_99_84_94_36_62_75_83_51_92_83_84_0_41_85_98_59_88_9_55_42_2_15_81_14_80_44_93_11_25_0_42_0,1,0.0278,2.0,0.0,0.0
genes_42_57_25_94_51_19_65_75_62_92_57_71_0_41_93_100_41_0_9_60_51_86_68_37_26_77_48_48_8_83_17_45_16,1,0.0278,2.0,0.0,0.0
genes_43_55_64_94_8_9_20_79_51_19_29_76_0_46_51_85_24_13_9_6_10_51_39_81_32_93_43_23_11_96_0_25_43,1,0.0278,2.0,0.0,0.0
genes_80_14_63_94_39_20_71_82_56_84_82_87_0_56_94_100_20_13_6_54_48_43_36_81_27_80_53_99_1_83_29_46_68,1,0.0278,2.0,0.0,0.0
genes_64_15_84_79_36_65_70_81_51_4_87_22_0_45_7_25_67_4_95_12_56_8_57_37_69_80_45_62_11_96_1_45_0,1,0.0278,2.0,0.0,0.0
genes_64_15_64_72_39_19_67_61_61_20_77_59_0_56_51_98_20_4_93_7_14_83_60_81_32_98_52_74_20_99_33_25_56,1,0.0278,2.0,0.0,0.0
genes_73_59_40_100_35_15_75_70_74_22_32_59_0_58_51_29_20_11_100_11_44_91_32_81_78_96_50_57_20_99_58_93_50,1,0.0278,2.0,0.0,0.0
genes_26_55_64_97_8_62_69_85_51_41_29_88_0_41_53_85_8_5_9_55_51_51_15_96_66_80_44_62_96_96_32_21_50,1,0.0278,2.0,0.0,0.0
genes_64_55_64_94_38_18_21_79_25_96_93_90_0_58_52_100_17_64_92_11_81_93_37_32_35_18_50_73_26_86_31_21_62,1,0.0278,2.0,0.0,0.0
