genes_52_22_44_18_19_76_55_38_55_63_96_92_0_46_89_0_13_88_57_53_52_35_59_64_41_60_24_67_52_53_18_63_95,1,0.0286,2.0,0.0,0.0
genes_52_20_40_32_23_73_49_30_55_43_19_74_0_49_46_12_82_28_53_61_52_21_79_0_82_20_33_48_9_46_28_90_95,1,0.0286,2.0,0.0,0.0
genes_27_58_74_6_31_73_12_100_3_47_24_83_0_49_39_9_83_4_53_9_69_35_79_0_45_19_23_26_29_43_89_90_58,1,0.0286,2.0,0.0,0.0
genes_54_44_40_8_33_76_53_100_51_44_19_90_0_3_89_11_5_0_56_19_53_8_0_62_75_60_8_67_32_49_19_63_95,1,0.0286,2.0,0.0,0.0
genes_46_27_12_11_28_90_6_98_3_34_23_56_0_41_91_0_20_92_51_67_56_17_0_0_82_20_21_58_33_80_54_65_59,1,0.0286,2.0,0.0,0.0
genes_57_0_9_36_31_1_53_31_49_52_80_29_0_16_45_0_13_1_53_63_30_16_5_0_45_19_33_26_60_75_84_90_95,1,0.0286,2.0,0.0,0.0
genes_27_63_74_28_23_78_55_30_54_43_21_59_0_41_36_0_13_33_51_61_69_77_63_57_84_23_23_58_9_42_19_90_56,1,0.0286,2.0,0.0,0.0
genes_61_25_41_32_34_55_51_100_0_47_76_41_0_54_39_9_82_45_52_19_53_14_0_0_85_19_28_64_31_25_50_85_95,1,0.0286,2.0,0.0,0.0
genes_23_45_12_8_32_73_48_40_48_46_21_55_0_5_45_0_13_1_94_38_53_35_78_62_45_56_16_8_32_49_15_69_95,1,0.0286,2.0,0.0,0.0
genes_61_44_35_9_29_85_51_35_0_11_76_92_0_54_40_7_83_9_54_50_56_8_0_100_85_93_21_58_27_47_50_63_59,1,0.0286,2.0,0.0,0.0
genes_47_22_40_11_32_85_54_25_4_47_21_55_0_0_36_0_13_97_53_67_53_35_78_0_82_94_21_58_33_75_16_95_56,1,0.0286,2.0,0.0,0.0
genes_61_20_41_11_30_78_83_27_92_94_77_90_0_0_38_12_90_6_53_25_35_78_47_0_82_19_28_67_16_65_18_56_95,1,0.0286,2.0,0.0,0.0
genes_57_36_74_13_28_22_79_30_48_16_23_88_0_54_40_3_89_1_53_58_54_80_59_0_74_59_32_63_32_79_15_3_100,1,0.0286,2.0,0.0,0.0
genes_22_20_74_11_32_22_55_30_49_46_91_55_0_16_50_5_89_1_53_20_66_35_7_0_87_94_15_63_60_75_18_71_58,1,0.0286,2.0,0.0,0.0
genes_23_44_40_8_38_54_57_26_55_46_78_55_0_49_42_9_5_0_56_18_69_8_0_62_82_19_0_32_9_38_15_69_62,1,0.0286,2.0,0.0,0.0
