genes_5_74_97_91_39_0_20_100_69_75_78_89_0_50_6_53_39_13_92_26_72_86_67_29_66_37_37_4_7_83_46_67_13,1,0.0274,2.0,0.0,0.0
genes_63_36_45_89_35_19_26_76_69_39_72_91_0_44_98_31_56_7_68_12_47_7_93_90_48_95_45_77_13_47_27_93_59,1,0.0274,2.0,0.0,0.0
genes_41_16_62_17_39_57_6_67_57_78_88_90_0_92_20_31_60_60_2_1_8_5_61_53_8_17_37_62_2_98_31_32_24,1,0.0274,2.0,0.0,0.0
genes_82_63_71_18_15_19_22_100_57_19_88_93_0_50_6_44_56_62_92_56_43_3_61_37_66_80_48_3_7_47_33_71_13,1,0.0274,2.0,0.0,0.0
genes_45_19_3_31_39_57_31_78_52_76_1_85_0_47_21_33_39_12_4_11_9_7_62_50_52_99_37_62_21_5_38_29_24,1,0.0274,2.0,0.0,0.0
genes_37_55_89_17_39_52_25_85_57_75_89_66_0_33_22_44_17_69_6_55_47_7_34_42_48_35_99_1_65_26_29_32_2,1,0.0274,2.0,0.0,0.0
genes_34_19_4_0_39_3_23_79_57_79_27_94_0_44_98_31_56_12_2_12_9_89_32_56_8_80_45_86_7_6_3_46_24,1,0.0274,2.0,0.0,0.0
genes_5_5_14_66_38_18_65_64_67_75_90_84_0_48_4_31_39_57_92_1_44_7_35_49_31_95_32_0_22_5_74_29_43,1,0.0274,2.0,0.0,0.0
genes_50_55_88_94_39_88_20_85_57_39_22_85_0_51_21_51_43_3_36_55_44_92_75_42_51_44_37_0_59_3_22_79_8,1,0.0274,2.0,0.0,0.0
genes_70_19_89_94_55_57_75_76_57_75_88_86_0_89_21_71_56_12_3_47_55_64_62_53_66_43_93_62_7_52_5_45_25,1,0.0274,2.0,0.0,0.0
genes_39_3_0_94_39_52_20_85_57_75_69_84_0_51_1_22_56_3_89_56_44_96_44_32_31_82_40_4_65_47_51_20_38,1,0.0274,2.0,0.0,0.0
genes_37_60_83_94_51_53_26_40_57_75_14_69_0_51_4_41_85_0_0_11_52_96_31_37_48_95_46_0_59_98_31_31_8,1,0.0274,2.0,0.0,0.0
genes_70_73_83_18_38_57_22_81_55_19_1_90_0_46_6_50_48_62_7_11_47_26_61_37_66_80_55_86_8_26_33_20_41,1,0.0274,2.0,0.0,0.0
genes_41_3_5_26_51_0_7_83_52_75_17_16_0_69_63_27_39_2_27_1_9_96_34_60_61_82_48_0_37_81_51_18_24,1,0.0274,2.0,0.0,0.0
genes_33_59_7_89_39_57_26_63_89_39_72_5_0_54_80_48_50_10_68_49_48_64_37_91_51_95_45_62_34_79_27_93_32,1,0.0274,2.0,0.0,0.0
genes_43_73_1_100_46_52_83_46_57_30_69_76_0_48_2_44_56_57_47_11_45_5_32_37_8_17_46_80_8_28_29_94_68,1,0.0274,2.0,0.0,0.0
genes_39_55_87_99_38_90_26_81_57_75_27_94_0_51_4_45_39_0_4_12_9_7_27_58_27_83_37_62_59_100_29_31_24,1,0.0274,2.0,0.0,0.0
genes_43_39_81_100_46_19_65_85_57_72_69_72_0_51_93_44_56_7_92_4_11_7_32_37_51_44_45_80_66_80_29_94_83,1,0.0274,2.0,0.0,0.0
genes_38_38_6_94_38_3_23_63_52_75_73_66_0_89_98_44_39_13_2_26_50_89_64_91_66_37_54_81_13_6_46_37_8,1,0.0274,2.0,0.0,0.0
genes_82_39_83_18_36_19_22_85_57_41_27_90_0_44_4_44_52_7_2_11_43_7_59_37_31_80_48_83_17_26_31_27_41,1,0.0274,2.0,0.0,0.0
genes_39_55_26_89_35_19_22_85_65_39_72_90_0_51_4_44_39_0_70_12_47_7_29_42_31_44_45_76_21_26_29_93_59,1,0.0274,2.0,0.0,0.0
genes_63_1_48_0_48_19_7_80_57_39_23_67_0_51_4_25_88_5_0_69_9_100_34_79_8_95_48_80_37_85_74_18_24,1,0.0274,2.0,0.0,0.0
genes_39_39_84_18_38_0_20_76_56_41_73_82_0_51_97_31_20_13_2_12_44_89_67_37_66_67_45_81_15_83_46_93_8,1,0.0274,2.0,0.0,0.0
genes_39_34_45_0_55_0_75_81_56_75_71_60_0_41_10_31_55_17_90_13_9_7_34_53_13_95_94_62_13_3_79_97_6,1,0.0137,1.0,0.0,0.0
genes_44_73_1_18_38_19_26_80_65_39_23_93_0_78_4_24_48_2_0_12_45_64_34_37_66_95_55_86_8_27_74_20_41,1,0.0137,1.0,0.0,0.0
genes_39_34_4_22_39_3_26_63_56_75_78_66_0_44_98_44_41_0_0_10_46_89_64_32_51_24_49_86_13_6_3_32_43,2,0.0137,1.0,0.0,0.0
genes_32_74_3_96_33_0_18_76_34_75_73_86_0_64_6_40_39_13_2_38_50_89_67_28_52_37_54_28_17_81_38_20_8,2,0.0137,1.0,0.0,0.0
genes_39_39_84_18_50_19_26_81_57_75_14_66_0_51_4_41_43_1_0_12_44_96_64_37_51_81_45_86_7_98_29_31_41,2,0.0137,1.0,0.0,0.0
genes_0_32_88_26_19_45_65_40_69_76_88_96_0_88_4_31_52_58_75_11_43_64_84_79_8_85_47_80_40_26_33_29_24,2,0.0137,1.0,0.0,0.0
genes_38_36_4_18_38_3_65_24_71_75_27_84_0_44_4_31_41_35_4_12_45_18_64_91_31_75_37_86_13_4_3_29_38,2,0.0137,1.0,0.0,0.0
genes_70_71_0_100_55_4_75_81_57_17_14_86_0_51_21_41_51_0_0_47_55_64_62_32_66_43_93_3_65_100_19_45_8,2,0.0137,1.0,0.0,0.0
genes_63_1_6_26_38_55_20_76_74_38_23_86_0_89_63_49_39_13_2_26_9_89_67_42_9_24_48_0_15_83_46_93_24,2,0.0137,1.0,0.0,0.0
genes_43_19_88_19_38_61_65_40_70_39_69_84_0_88_2_31_94_57_92_23_2_7_32_53_12_17_46_80_34_79_29_32_83,3,0.0091,0.6667,0.0,0.0
genes_29_32_89_0_96_47_9_40_65_75_88_93_0_88_2_30_10_12_4_11_4_64_61_79_8_95_42_80_36_5_34_16_21,3,0.0091,0.6667,0.0,0.0
genes_38_3_9_94_51_51_11_63_57_32_72_72_0_51_7_42_44_12_68_4_47_7_37_91_48_95_45_80_21_47_31_90_8,3,0.0091,0.6667,0.0,0.0
genes_37_55_5_18_51_57_21_86_57_41_14_88_0_51_4_41_39_7_2_12_44_92_64_37_53_44_45_0_7_43_29_24_8,2,0.0069,0.5,0.0,0.0
genes_39_39_7_18_35_19_65_65_56_41_27_66_0_51_98_42_42_7_2_7_44_7_64_91_51_44_45_86_26_47_22_93_44,2,0.0069,0.5,0.0,0.0
genes_57_36_2_89_35_19_26_64_65_35_52_86_0_44_21_46_56_7_0_12_47_7_62_32_66_43_93_80_6_56_19_93_59,3,0.0061,0.4444,0.0,0.0
genes_57_59_60_0_35_19_7_80_57_19_12_90_0_82_4_42_43_7_0_1_9_9_34_53_3_17_37_78_59_47_29_100_63,5,0.0044,0.32,0.0,0.0
genes_65_0_6_17_39_91_83_76_60_17_12_65_0_10_0_44_95_0_0_1_88_7_61_100_31_17_73_60_11_83_29_94_43,0,0.0,0.0,0.0,0.0
genes_43_1_48_100_41_55_83_40_57_16_20_72_0_51_0_44_56_57_75_1_9_7_32_48_8_78_19_60_63_80_13_15_59,0,0.0,0.0,0.0,0.0
genes_40_36_48_89_40_19_26_90_68_16_24_90_0_40_100_42_39_7_75_12_9_84_32_91_51_75_14_60_21_80_27_15_59,0,0.0,0.0,0.0,0.0
genes_5_73_97_91_38_19_26_81_57_36_84_89_0_50_6_48_48_2_4_12_67_3_64_42_66_80_37_86_7_47_31_66_13,0,0.0,0.0,0.0,0.0
genes_37_5_88_36_39_57_38_2_51_75_72_5_0_33_22_29_17_62_2_93_88_59_32_32_8_48_94_62_59_79_49_28_27,0,0.0,0.0,0.0,0.0
