genes_27_56_17_93_28_53_85_26_50_30_18_99_0_52_49_14_12_42_55_30_51_79_7_0_100_35_11_69_60_50_46_39_36,1,0.0265,2.0,0.0,0.0
genes_58_64_96_66_30_19_20_31_55_30_1_90_0_66_2_77_70_42_89_18_58_84_36_46_97_77_47_33_31_14_24_17_82,1,0.0265,2.0,0.0,0.0
genes_58_63_31_71_37_75_27_23_48_40_74_99_0_43_46_14_70_9_55_96_20_64_12_66_100_40_3_65_31_62_46_54_46,1,0.0265,2.0,0.0,0.0
genes_58_62_13_71_38_75_7_30_55_30_72_1_0_27_2_14_70_3_77_60_50_65_12_16_97_54_7_65_31_60_24_54_46,1,0.0265,2.0,0.0,0.0
genes_23_51_14_77_40_17_20_23_46_40_61_58_0_41_39_5_48_1_55_30_51_17_0_7_24_35_43_28_31_71_44_93_5,1,0.0265,2.0,0.0,0.0
genes_73_51_43_71_40_49_15_30_48_93_61_90_0_16_100_6_31_0_57_25_58_77_3_22_78_36_43_69_31_3_43_15_79,1,0.0265,2.0,0.0,0.0
genes_25_64_50_95_37_75_15_30_54_40_61_54_0_18_0_6_48_0_52_98_21_38_0_12_100_35_91_29_32_52_43_93_33,1,0.0265,2.0,0.0,0.0
genes_32_92_55_71_37_17_14_31_55_39_75_0_0_43_39_12_27_1_55_18_20_65_3_66_97_35_38_69_31_62_50_76_33,1,0.0265,2.0,0.0,0.0
genes_70_51_11_81_32_75_11_23_53_38_57_92_0_16_44_79_12_44_9_96_50_64_34_50_75_67_21_69_36_14_43_35_81,1,0.0265,2.0,0.0,0.0
genes_70_64_17_81_37_53_28_23_57_30_81_92_0_65_44_6_48_2_52_96_50_79_1_66_75_62_11_74_36_58_44_35_46,1,0.0265,2.0,0.0,0.0
genes_58_54_96_71_37_19_15_31_57_91_1_0_0_41_2_6_48_0_77_96_20_79_34_7_94_77_43_65_31_60_24_17_99,1,0.0265,2.0,0.0,0.0
genes_70_62_50_93_37_68_15_0_48_36_79_95_0_18_42_95_48_0_43_96_62_60_3_2_89_31_3_31_36_71_47_11_58,1,0.0265,2.0,0.0,0.0
genes_70_64_21_82_37_53_28_23_54_95_61_54_0_65_44_15_25_44_56_96_50_38_8_66_89_62_91_69_36_55_25_93_46,1,0.0265,2.0,0.0,0.0
genes_70_63_47_93_37_21_85_2_48_30_79_90_0_18_42_91_46_0_55_98_25_15_7_2_78_35_11_44_26_50_48_39_35,1,0.0265,2.0,0.0,0.0
genes_73_64_20_77_40_17_20_30_43_40_17_63_0_48_39_8_30_0_52_30_52_17_8_0_72_58_50_32_62_65_53_64_46,1,0.0265,2.0,0.0,0.0
genes_26_92_16_67_38_53_18_31_47_95_61_15_0_18_39_75_12_0_51_37_21_38_58_2_92_36_97_29_31_60_25_93_60,1,0.0265,2.0,0.0,0.0
