genes_45_2_9_11_7_5_20_83_70_8_65_67_0_84_5_26_66_0_69_45_76_7_58_91_94_87_42_23_6_47_12_20_19,1,0.0318,2.0,0.0,0.0
genes_36_19_88_0_51_88_5_2_70_74_23_67_0_52_82_29_35_55_0_4_88_64_13_53_8_95_36_62_59_46_0_20_24,1,0.0318,2.0,0.0,0.0
genes_37_0_14_1_20_55_26_76_55_8_17_91_0_44_21_44_95_66_92_10_9_96_32_43_48_80_37_0_13_87_3_94_34,1,0.0318,2.0,0.0,0.0
genes_93_1_83_36_51_57_5_51_99_33_12_93_0_40_2_19_91_0_0_13_53_22_2_42_48_24_39_83_35_44_49_28_5,1,0.0318,2.0,0.0,0.0
genes_63_73_5_89_1_0_80_100_99_17_71_62_0_89_63_71_56_35_90_55_50_85_39_32_66_40_97_77_7_80_46_94_11,1,0.0318,2.0,0.0,0.0
genes_34_32_83_17_39_87_26_41_69_8_72_71_0_69_21_44_43_0_52_26_36_57_34_37_31_17_45_80_65_94_29_86_59,1,0.0318,2.0,0.0,0.0
genes_60_100_83_17_1_19_26_41_57_27_89_9_0_88_63_32_50_40_15_45_44_69_32_37_31_44_45_80_9_89_29_91_43,1,0.0318,2.0,0.0,0.0
genes_37_1_1_89_51_0_26_80_57_39_12_84_0_44_2_44_91_66_0_13_53_24_34_79_48_80_39_0_35_44_33_32_11,1,0.0318,2.0,0.0,0.0
genes_63_73_3_91_14_3_20_100_51_17_50_86_0_40_6_31_58_13_90_33_53_29_57_32_66_40_55_77_7_47_18_70_11,1,0.0318,2.0,0.0,0.0
genes_45_55_26_65_39_19_39_100_72_19_47_84_0_44_4_31_93_7_90_55_44_24_75_32_94_44_97_60_7_94_24_94_43,1,0.0318,2.0,0.0,0.0
genes_43_100_5_84_46_1_38_76_100_30_89_64_0_48_63_28_67_62_62_33_43_21_61_95_8_80_45_60_13_87_43_94_7,1,0.0318,2.0,0.0,0.0
genes_39_1_1_94_38_57_31_63_69_75_12_65_0_51_21_44_48_12_0_66_47_7_61_37_48_95_37_0_21_3_29_20_43,1,0.0318,2.0,0.0,0.0
genes_45_1_5_89_50_62_65_41_100_38_89_11_0_40_27_19_67_41_65_13_53_10_2_95_81_87_45_80_21_46_18_69_7,1,0.0318,2.0,0.0,0.0
genes_80_36_97_65_39_0_70_63_74_17_75_84_0_69_4_43_56_40_27_56_53_24_75_42_66_54_45_0_7_81_27_19_34,1,0.0318,2.0,0.0,0.0
genes_37_36_4_62_41_90_20_86_74_30_46_66_0_84_2_26_39_2_27_66_76_7_64_91_8_87_45_0_21_45_1_28_34,1,0.0318,2.0,0.0,0.0
genes_3_1_14_100_43_0_44_63_51_8_1_84_0_69_70_44_39_92_0_26_71_29_2_35_8_74_54_65_65_9_85_43_83,1,0.0159,1.0,0.0,0.0
genes_83_3_48_100_41_19_85_73_74_12_67_62_0_44_63_81_53_56_70_4_59_67_74_32_48_85_81_28_13_94_98_67_11,1,0.0159,1.0,0.0,0.0
genes_34_100_5_89_42_57_5_63_100_39_12_66_0_48_23_28_67_12_18_13_41_55_61_95_31_82_45_100_65_47_31_72_7,2,0.0159,1.0,0.0,0.0
genes_60_100_83_93_13_5_83_41_57_8_70_9_0_42_63_32_66_36_18_26_49_54_34_37_31_16_45_60_6_14_29_91_52,2,0.0159,1.0,0.0,0.0
genes_50_0_48_89_1_0_79_63_38_8_71_65_0_84_72_42_91_11_75_13_49_96_32_79_53_84_56_100_6_81_3_16_43,2,0.0159,1.0,0.0,0.0
genes_63_36_67_30_50_40_86_10_73_8_76_71_0_69_38_92_88_0_41_26_9_69_14_90_8_76_41_28_37_22_1_59_59,2,0.0159,1.0,0.0,0.0
genes_93_8_83_36_38_57_31_99_69_19_1_39_0_40_21_47_48_0_75_49_0_7_2_37_31_24_48_83_34_77_14_32_5,2,0.0159,1.0,0.0,0.0
genes_45_1_5_93_1_17_80_49_74_39_71_65_0_91_63_37_65_0_80_13_88_93_13_46_48_24_36_62_6_3_1_32_59,2,0.0159,1.0,0.0,0.0
genes_45_1_1_89_1_0_7_63_99_39_12_66_0_51_63_42_91_12_0_13_49_96_61_42_50_95_40_86_6_46_46_32_43,2,0.0159,1.0,0.0,0.0
genes_39_8_46_5_38_57_7_81_57_75_1_91_0_51_22_31_91_12_0_11_9_7_34_38_29_84_37_0_13_81_29_20_52,2,0.0159,1.0,0.0,0.0
genes_63_1_99_26_8_40_8_60_73_12_72_71_0_51_38_37_88_61_49_1_54_69_2_64_48_76_81_37_37_22_1_90_59,2,0.0159,1.0,0.0,0.0
genes_88_5_99_66_12_62_11_63_74_41_70_11_0_40_86_42_39_92_65_10_15_25_0_42_94_84_99_84_37_56_21_99_5,2,0.0159,1.0,0.0,0.0
genes_80_36_26_49_39_40_70_63_74_24_50_9_0_69_2_31_56_2_27_50_53_96_64_32_66_40_97_0_7_84_27_94_11,3,0.0106,0.6667,0.0,0.0
genes_90_8_78_51_38_40_70_63_74_30_86_69_0_69_63_43_39_2_27_53_53_22_64_42_8_24_48_0_21_25_1_19_5,3,0.0106,0.6667,0.0,0.0
genes_80_1_88_17_39_57_26_63_69_39_12_93_0_51_4_44_48_12_0_13_88_96_61_42_31_44_37_60_65_26_49_32_59,3,0.0106,0.6667,0.0,0.0
genes_34_32_0_19_39_87_26_62_69_8_85_71_0_42_23_44_67_0_52_26_15_96_61_84_31_49_37_60_18_55_1_21_59,4,0.0079,0.5,0.0,0.0
genes_95_73_0_65_50_19_2_10_56_8_79_76_0_42_82_79_6_97_15_55_59_7_74_5_89_87_81_28_37_94_95_67_5,3,0.0071,0.4444,0.0,0.0
genes_88_8_48_98_38_57_65_81_69_75_45_39_0_40_21_44_91_16_0_66_53_10_70_37_31_93_37_0_21_46_29_91_1,5,0.0051,0.32,0.0,0.0
genes_89_5_99_8_19_53_10_85_99_8_67_8_0_54_81_19_91_16_65_13_53_10_2_52_48_93_48_37_21_46_3_20_72,0,0.0,0.0,0.0,0.0
genes_45_1_67_87_1_0_8_7_99_12_73_65_0_91_38_43_93_61_75_1_44_85_2_17_4_76_37_100_6_46_1_32_43,0,0.0,0.0,0.0,0.0
genes_43_73_14_17_13_87_25_41_57_27_89_59_0_27_17_42_51_40_62_45_36_7_34_37_31_81_45_60_65_89_29_91_11,1,0.0,0.0,0.0,0.0
genes_77_1_0_89_84_57_7_93_99_39_12_91_0_84_72_19_91_13_41_10_53_96_32_79_6_84_39_0_35_81_3_20_43,0,0.0,0.0,0.0,0.0
genes_42_36_48_11_46_90_86_49_47_8_1_44_0_69_38_37_39_56_0_53_88_29_64_39_6_23_54_27_32_9_85_40_18,0,0.0,0.0,0.0,0.0
genes_37_5_99_66_17_62_8_4_78_81_64_11_0_40_10_26_42_95_65_26_47_7_33_56_8_74_36_78_16_60_18_31_5,0,0.0,0.0,0.0,0.0
genes_32_23_88_19_50_40_21_62_54_8_72_70_0_48_79_96_54_0_95_23_9_7_0_90_11_87_67_62_39_47_95_90_6,0,0.0,0.0,0.0,0.0
genes_37_2_14_5_7_90_18_86_57_8_13_79_0_43_10_44_68_0_92_53_76_7_34_91_48_87_39_28_13_47_100_30_11,0,0.0,0.0,0.0,0.0
genes_80_40_31_65_41_40_2_10_74_30_79_84_0_69_2_81_39_61_15_66_53_96_74_42_89_41_81_28_13_25_98_68_34,0,0.0,0.0,0.0,0.0
genes_78_8_1_85_51_61_46_93_74_39_12_69_0_51_63_19_91_0_0_53_53_96_0_79_49_20_48_0_35_77_49_28_5,0,0.0,0.0,0.0,0.0
genes_88_55_67_89_50_44_83_63_74_12_70_71_0_40_86_96_35_31_49_1_15_69_2_42_94_76_35_84_37_22_1_32_24,0,0.0,0.0,0.0,0.0
genes_34_0_88_17_42_93_5_2_70_4_23_92_0_69_82_44_48_0_0_75_88_100_70_53_76_90_37_62_59_3_3_20_59,0,0.0,0.0,0.0,0.0
genes_19_19_48_40_26_15_51_49_73_7_50_57_0_47_10_42_35_56_96_4_4_30_13_39_8_53_36_51_5_46_14_40_18,0,0.0,0.0,0.0,0.0
genes_63_1_99_89_53_90_50_63_74_8_65_65_0_42_10_42_42_13_95_16_47_7_61_59_48_74_48_78_37_46_95_31_72,0,0.0,0.0,0.0,0.0
genes_35_3_9_1_20_90_50_76_57_30_13_57_0_40_21_44_68_66_27_26_47_24_33_29_8_73_55_78_10_46_33_30_54,0,0.0,0.0,0.0,0.0
genes_30_36_87_51_38_40_65_63_69_8_72_71_0_69_2_43_48_1_52_27_49_96_64_42_31_54_45_0_65_26_1_19_38,0,0.0,0.0,0.0,0.0
genes_32_2_48_93_79_5_7_83_70_8_12_64_0_84_72_92_66_65_41_45_9_96_32_79_6_84_37_0_6_14_12_20_34,0,0.0,0.0,0.0,0.0
genes_37_1_99_63_12_0_26_76_57_82_13_84_0_38_21_42_68_94_92_10_60_4_0_85_48_41_39_99_18_56_25_68_11,0,0.0,0.0,0.0,0.0
genes_39_8_81_17_38_57_31_63_69_8_1_71_0_51_21_44_48_12_47_26_88_12_70_37_31_49_37_60_9_26_29_86_52,0,0.0,0.0,0.0,0.0
genes_37_5_99_66_12_53_7_63_99_81_65_65_0_51_63_42_95_94_95_13_49_78_0_5_48_78_36_37_16_56_21_90_5,0,0.0,0.0,0.0,0.0
genes_60_73_14_94_13_76_41_76_82_27_89_9_0_88_18_36_54_59_18_45_36_24_31_37_31_80_45_60_65_84_43_94_52,0,0.0,0.0,0.0,0.0
genes_34_32_88_17_50_53_83_79_70_8_71_65_0_39_21_44_67_1_52_35_88_53_70_84_94_87_37_60_65_14_1_86_45,1,0.0,0.0,0.0,0.0
genes_80_100_5_89_46_57_77_41_100_39_89_66_0_51_2_28_67_41_0_33_41_58_61_95_48_87_45_0_35_47_18_32_7,0,0.0,0.0,0.0,0.0
genes_34_3_79_100_38_57_31_76_74_75_1_39_0_44_21_44_48_12_0_4_66_7_13_37_28_49_37_82_13_19_20_40_45,0,0.0,0.0,0.0,0.0
genes_60_100_76_100_16_0_85_76_74_34_89_62_0_44_63_41_54_12_65_13_41_7_8_84_45_84_45_80_65_56_20_89_37,0,0.0,0.0,0.0,0.0
genes_37_6_88_66_42_62_5_2_51_81_23_11_0_38_65_29_95_94_65_10_88_25_0_84_76_93_36_100_59_56_21_20_5,0,0.0,0.0,0.0,0.0
genes_63_1_10_89_51_53_84_76_100_8_65_65_0_51_91_44_68_13_92_53_49_24_61_5_48_80_39_37_37_87_95_94_72,0,0.0,0.0,0.0,0.0
