genes_70_55_3_99_48_17_70_82_61_73_57_60_0_51_97_31_20_5_56_87_80_86_34_96_77_1_45_61_9_47_29_46_0,1,0.0294,2.0,0.0,0.0
genes_89_39_5_14_39_19_31_86_57_81_77_79_0_34_90_21_58_7_7_6_51_0_67_28_69_86_54_60_11_47_33_71_50,1,0.0294,2.0,0.0,0.0
genes_42_10_6_100_40_56_26_1_60_38_88_78_0_47_100_31_63_42_2_12_45_6_44_42_56_95_45_59_26_0_48_46_83,1,0.0294,2.0,0.0,0.0
genes_40_17_81_0_40_56_20_85_56_39_57_76_0_55_22_31_15_69_0_55_44_10_30_83_66_91_39_43_26_8_31_31_0,1,0.0294,2.0,0.0,0.0
genes_38_19_87_0_35_56_65_94_56_45_57_58_0_45_100_31_59_9_7_54_42_54_37_37_66_91_41_73_26_20_29_46_0,1,0.0294,2.0,0.0,0.0
genes_84_55_83_92_38_19_31_79_56_81_85_84_0_44_2_29_85_64_90_10_14_89_66_37_76_86_45_80_11_21_17_67_58,1,0.0294,2.0,0.0,0.0
genes_73_33_81_94_88_56_65_85_56_35_57_82_0_45_5_35_58_66_6_55_46_10_61_37_66_83_45_11_7_8_29_46_41,1,0.0294,2.0,0.0,0.0
genes_73_19_28_0_39_15_65_85_56_83_57_60_0_45_22_31_20_2_0_12_42_54_37_33_66_27_43_11_9_70_29_46_0,1,0.0294,2.0,0.0,0.0
genes_20_61_83_100_38_50_71_79_96_50_29_76_0_38_56_26_12_1_89_58_14_89_66_37_76_80_45_0_15_83_29_27_41,1,0.0294,2.0,0.0,0.0
genes_35_55_6_100_51_53_21_85_61_38_9_90_0_56_98_80_63_13_92_88_80_2_41_96_4_80_50_57_12_83_22_100_41,1,0.0294,2.0,0.0,0.0
genes_42_55_1_94_39_56_18_80_61_92_88_22_0_34_90_21_37_1_7_6_51_5_67_58_51_81_54_59_3_47_31_45_15,1,0.0294,2.0,0.0,0.0
genes_43_53_5_92_38_19_31_79_96_50_50_15_0_44_10_29_71_69_90_13_14_89_61_37_76_86_45_86_26_21_12_67_41,1,0.0294,2.0,0.0,0.0
genes_65_55_5_94_39_56_65_60_61_75_88_60_0_46_100_24_47_0_90_87_46_54_64_79_51_91_55_59_7_47_31_46_81,1,0.0294,2.0,0.0,0.0
genes_44_19_11_79_48_56_95_61_75_36_27_72_0_47_4_41_63_0_80_16_45_4_18_42_27_78_50_59_26_22_3_98_23,1,0.0294,2.0,0.0,0.0
genes_40_31_81_100_38_17_18_70_54_36_27_84_0_39_99_53_85_13_0_9_48_8_21_79_76_27_37_73_84_23_25_69_40,1,0.0294,2.0,0.0,0.0
genes_39_15_64_100_35_9_5_74_61_19_29_84_0_56_5_98_60_9_92_51_9_79_61_81_27_18_53_8_5_100_29_25_68,1,0.0294,2.0,0.0,0.0
genes_23_55_5_13_41_65_20_86_57_81_29_79_0_45_6_29_58_69_90_55_46_54_61_29_66_86_45_0_11_25_3_67_87,2,0.0147,1.0,0.0,0.0
genes_43_67_46_14_41_60_65_79_56_81_77_84_0_45_98_48_56_69_88_11_42_54_34_32_64_80_45_80_26_21_29_46_38,2,0.0147,1.0,0.0,0.0
genes_72_19_4_100_38_16_96_80_57_40_27_72_0_46_4_74_8_0_80_11_46_7_32_79_27_93_46_4_7_22_3_98_41,2,0.0147,1.0,0.0,0.0
genes_82_17_81_100_39_56_65_69_56_78_86_96_0_45_23_31_51_69_90_12_42_6_41_96_6_91_41_53_15_8_29_98_82,2,0.0147,1.0,0.0,0.0
genes_40_19_6_79_46_56_26_61_75_19_88_85_0_47_98_41_60_9_92_16_45_78_40_40_56_78_50_8_10_15_12_25_68,2,0.0147,1.0,0.0,0.0
genes_70_19_4_100_38_19_8_79_57_36_57_72_0_53_4_70_59_0_80_4_48_7_40_79_27_80_50_4_36_15_22_44_41,2,0.0147,1.0,0.0,0.0
genes_23_55_1_100_35_18_20_79_52_50_29_76_0_56_56_26_13_64_92_57_9_96_36_32_66_53_41_0_26_83_33_41_83,2,0.0147,1.0,0.0,0.0
genes_63_79_81_100_35_18_65_82_77_38_82_90_0_54_98_48_60_64_92_4_90_43_32_47_66_32_50_11_67_80_31_100_36,2,0.0147,1.0,0.0,0.0
genes_39_33_6_100_35_17_20_82_32_39_73_90_0_54_5_41_51_13_6_11_40_79_32_16_3_95_53_77_67_100_31_69_66,2,0.0147,1.0,0.0,0.0
genes_23_38_75_100_35_53_78_60_56_40_29_76_0_38_56_46_8_7_89_55_9_56_34_58_27_53_44_0_15_0_3_46_68,2,0.0147,1.0,0.0,0.0
genes_40_39_81_94_40_19_23_78_74_34_85_95_0_55_97_41_15_0_96_56_82_52_27_58_71_27_48_43_26_48_31_31_66,2,0.0147,1.0,0.0,0.0
genes_37_19_45_100_35_53_26_80_77_35_88_82_0_54_98_31_51_42_2_9_8_2_44_41_28_95_53_85_67_3_48_49_83,2,0.0147,1.0,0.0,0.0
genes_88_61_83_100_39_19_71_12_96_78_85_53_0_44_11_41_51_64_90_10_14_89_66_96_76_95_45_57_23_80_29_96_41,2,0.0147,1.0,0.0,0.0
genes_72_19_28_14_50_15_67_70_52_40_57_72_0_46_24_31_20_69_93_16_74_44_34_33_79_27_45_86_9_33_29_46_83,3,0.0098,0.6667,0.0,0.0
genes_38_14_45_100_8_9_26_90_56_45_29_96_0_46_11_98_51_9_5_12_6_6_32_96_31_97_41_57_15_20_12_93_68,3,0.0098,0.6667,0.0,0.0
genes_44_24_5_100_38_11_71_79_98_50_85_84_0_46_80_56_85_64_60_10_60_89_66_37_76_80_39_83_70_20_29_100_41,3,0.0098,0.6667,0.0,0.0
genes_39_31_64_18_50_57_25_70_54_39_57_58_0_55_93_53_85_68_0_9_48_79_34_34_66_27_32_77_5_96_25_69_40,3,0.0098,0.6667,0.0,0.0
genes_82_31_1_100_39_61_75_68_56_40_61_58_0_44_56_31_5_46_89_57_42_96_32_27_66_53_43_10_15_83_3_27_41,6,0.0049,0.3333,0.0,0.0
genes_82_19_6_13_40_53_24_82_60_38_23_78_0_54_98_46_51_42_2_9_8_2_31_47_29_25_48_85_21_83_48_95_34,0,0.0,0.0,0.0,0.0
