genes_50_59_44_22_34_73_55_32_49_25_22_91_0_48_41_11_31_23_53_19_58_10_7_4_91_59_36_60_36_29_17_32_76,0,0.0,0.0,0.0,0.0
genes_71_59_14_100_36_20_13_28_49_55_83_91_0_45_47_86_16_0_94_19_54_18_35_4_68_9_8_61_26_48_24_86_76,0,0.0,0.0,0.0,0.0
genes_65_39_16_77_34_22_15_36_98_24_79_94_0_68_38_19_31_50_48_60_61_0_24_0_26_62_12_59_32_79_2_90_79,0,0.0,0.0,0.0,0.0
genes_60_43_42_4_30_69_38_36_7_55_78_94_0_56_0_19_28_0_52_40_50_79_76_46_79_62_20_68_43_83_17_83_67,0,0.0,0.0,0.0,0.0
genes_53_50_16_97_19_13_87_34_45_95_62_0_0_37_64_14_17_8_100_21_58_16_88_8_74_71_95_61_31_66_19_71_71,0,0.0,0.0,0.0,0.0
genes_65_48_38_10_37_80_15_24_45_8_78_99_0_68_0_22_17_45_51_17_23_35_34_0_66_59_12_47_38_79_26_90_46,0,0.0,0.0,0.0,0.0
genes_96_44_16_73_47_17_70_21_47_39_75_97_0_0_20_90_12_3_54_15_98_78_1_6_95_23_13_68_33_71_57_68_68,0,0.0,0.0,0.0,0.0
genes_60_57_14_4_36_75_13_34_48_91_78_86_0_48_38_73_12_88_5_62_52_12_74_46_89_76_0_83_33_61_17_63_52,0,0.0,0.0,0.0,0.0
genes_61_17_38_4_34_17_49_34_49_38_75_86_0_45_41_16_10_0_53_21_98_15_7_1_91_59_16_61_33_88_48_32_81,0,0.0,0.0,0.0,0.0
genes_71_99_44_97_19_22_13_26_43_87_83_91_0_48_47_47_66_0_48_18_52_66_76_4_79_59_0_61_34_80_91_56_79,0,0.0,0.0,0.0,0.0
genes_96_47_79_88_32_19_59_28_40_46_27_87_0_0_36_13_12_2_48_80_18_15_7_7_77_71_27_62_31_34_9_87_37,0,0.0,0.0,0.0,0.0
genes_63_17_16_4_19_20_55_34_53_38_49_86_0_37_55_88_12_0_51_19_58_64_53_28_91_71_98_61_31_56_21_71_76,0,0.0,0.0,0.0,0.0
genes_35_12_44_97_43_22_15_91_40_91_22_86_0_48_38_74_12_2_48_80_52_12_76_7_77_59_3_59_37_65_17_63_54,0,0.0,0.0,0.0,0.0
genes_16_59_27_95_19_15_46_34_45_37_78_12_0_0_47_16_12_50_52_18_11_48_24_6_91_71_13_57_30_66_75_28_76,0,0.0,0.0,0.0,0.0
genes_43_59_14_10_38_20_15_31_57_55_61_60_0_48_84_13_69_0_52_19_50_79_76_50_66_59_0_31_35_72_15_83_46,0,0.0,0.0,0.0,0.0
genes_43_48_38_10_36_22_59_22_55_44_79_87_0_0_24_22_67_22_5_19_52_78_76_10_85_59_0_61_31_34_24_88_70,0,0.0,0.0,0.0,0.0
genes_16_47_16_93_41_20_46_34_47_37_96_12_0_0_20_16_92_3_56_19_98_16_95_14_73_21_8_57_29_61_46_68_71,0,0.0,0.0,0.0,0.0
genes_18_43_16_77_25_80_62_18_47_38_34_89_0_0_47_12_28_50_56_13_58_9_91_0_69_59_12_59_30_79_5_71_80,0,0.0,0.0,0.0,0.0
genes_22_59_29_77_19_15_51_84_68_18_99_86_0_56_43_75_12_41_13_20_18_48_75_0_91_59_98_63_36_60_54_28_76,0,0.0,0.0,0.0,0.0
genes_23_59_35_92_34_22_55_33_21_5_22_86_0_4_53_49_31_23_58_62_21_31_96_0_73_59_84_72_36_27_17_71_74,0,0.0,0.0,0.0,0.0
