genes_70_51_21_81_37_75_28_23_48_30_74_92_0_65_44_15_25_44_53_96_50_64_8_66_75_62_11_69_36_55_43_35_46,1,0.0256,2.0,0.0,0.0
genes_29_92_54_94_37_17_14_31_48_30_75_15_0_43_39_12_27_1_55_25_50_17_3_66_89_35_38_65_36_71_45_76_33,1,0.0256,2.0,0.0,0.0
genes_29_64_14_94_30_17_20_26_46_30_18_63_0_48_39_8_7_1_57_30_52_17_3_66_56_36_45_28_31_71_44_64_82,1,0.0256,2.0,0.0,0.0
genes_25_64_16_77_0_53_15_30_54_95_61_54_0_18_0_75_48_0_52_98_21_38_4_2_92_36_91_29_32_60_25_93_60,1,0.0256,2.0,0.0,0.0
genes_25_59_14_77_40_17_15_30_52_24_61_95_0_44_39_66_7_0_57_25_52_17_0_7_89_35_43_28_31_71_25_93_79,1,0.0256,2.0,0.0,0.0
genes_70_92_16_67_38_17_18_31_51_42_70_15_0_43_39_15_12_0_51_37_58_67_36_32_100_36_16_31_31_59_44_72_3,1,0.0256,2.0,0.0,0.0
genes_68_67_29_79_37_21_40_31_51_39_0_99_0_11_46_77_51_9_55_22_98_64_79_46_78_25_11_67_35_64_44_34_74,1,0.0256,2.0,0.0,0.0
genes_58_56_46_71_38_21_85_24_46_30_67_99_0_13_2_14_8_0_55_25_25_15_7_66_78_35_11_44_36_50_46_39_36,1,0.0256,2.0,0.0,0.0
genes_76_51_16_81_43_79_20_23_46_42_17_58_0_41_39_5_48_1_55_30_51_67_32_3_56_36_45_31_30_71_44_37_5,1,0.0256,2.0,0.0,0.0
genes_70_51_0_92_39_78_15_28_52_43_75_93_0_7_44_5_48_0_1_97_50_67_36_2_89_96_21_68_30_60_69_39_65,1,0.0256,2.0,0.0,0.0
genes_73_51_16_77_40_19_15_30_43_40_61_54_0_65_2_66_45_0_52_25_58_79_8_0_73_58_43_69_62_65_53_35_46,1,0.0256,2.0,0.0,0.0
genes_58_92_96_82_32_81_28_23_48_30_74_91_0_43_36_12_27_41_55_18_58_64_0_66_97_36_11_62_36_71_43_76_37,1,0.0256,2.0,0.0,0.0
genes_22_51_15_81_32_49_45_31_53_37_1_1_0_65_36_75_12_0_52_16_20_64_0_46_89_77_40_69_31_60_44_17_58,1,0.0256,2.0,0.0,0.0
genes_57_62_45_82_43_21_28_31_51_38_0_1_0_16_7_11_8_41_57_18_98_12_74_11_96_18_96_44_31_3_5_50_74,1,0.0256,2.0,0.0,0.0
genes_70_91_18_71_0_27_15_31_55_40_78_23_0_23_34_75_48_64_48_23_58_38_76_2_73_25_91_66_32_73_48_55_60,1,0.0256,2.0,0.0,0.0
genes_68_92_31_79_37_76_15_23_48_30_74_99_0_43_46_15_51_9_55_96_20_64_0_66_100_36_11_65_31_64_44_37_33,1,0.0256,2.0,0.0,0.0
genes_57_62_16_82_43_78_28_38_51_38_75_15_0_41_7_8_48_41_53_18_50_60_34_7_89_96_86_64_30_62_47_50_46,1,0.0256,2.0,0.0,0.0
genes_96_64_53_66_30_53_20_51_46_30_18_90_0_52_2_77_12_42_89_96_20_84_36_2_87_38_43_33_31_60_44_17_82,1,0.0256,2.0,0.0,0.0
genes_58_54_96_71_37_19_18_31_55_40_1_0_0_66_2_9_70_3_77_18_58_64_34_46_97_77_43_61_31_14_24_17_36,1,0.0256,2.0,0.0,0.0
genes_70_62_47_93_36_68_15_0_48_36_79_90_0_18_42_95_48_0_43_98_20_79_35_2_89_31_3_31_31_71_47_11_58,1,0.0256,2.0,0.0,0.0
genes_50_62_43_71_31_49_15_51_48_93_75_90_0_16_100_11_31_1_57_18_98_77_3_22_78_36_96_31_31_3_43_13_74,1,0.0256,2.0,0.0,0.0
genes_70_62_50_93_37_49_10_51_53_33_75_88_0_52_24_7_31_0_52_96_62_60_3_2_100_36_11_65_36_60_44_35_11,2,0.0128,1.0,0.0,0.0
genes_25_92_20_93_37_75_10_38_51_30_75_90_0_52_24_15_13_0_54_60_50_35_0_2_84_33_11_27_31_60_43_72_11,2,0.0128,1.0,0.0,0.0
genes_58_62_16_93_38_75_10_30_49_30_72_92_0_52_2_9_69_42_82_60_50_60_12_2_97_7_15_65_36_60_24_35_41,2,0.0128,1.0,0.0,0.0
genes_27_60_17_93_28_53_20_26_46_30_18_63_0_52_2_77_12_42_55_30_51_79_36_2_100_33_40_69_60_56_43_35_82,2,0.0128,1.0,0.0,0.0
genes_58_63_13_71_37_75_27_30_55_40_79_1_0_27_0_14_70_3_77_18_20_65_12_66_97_40_3_69_31_62_5_54_46,2,0.0128,1.0,0.0,0.0
genes_60_62_53_71_32_46_28_51_48_37_1_90_0_16_36_65_15_41_52_96_20_64_0_2_89_77_11_31_31_60_24_17_58,2,0.0128,1.0,0.0,0.0
genes_70_64_17_74_37_53_15_26_57_91_81_99_0_41_39_6_48_0_52_96_20_79_1_2_89_36_91_69_31_60_44_17_58,2,0.0128,1.0,0.0,0.0
genes_70_81_50_95_39_75_15_23_51_40_74_86_0_43_19_9_25_42_55_96_50_65_0_12_100_35_30_65_36_55_43_35_33,2,0.0128,1.0,0.0,0.0
genes_100_62_41_81_32_75_20_26_55_32_81_63_0_52_2_77_12_41_52_18_51_79_36_66_56_36_45_33_31_59_2_50_82,2,0.0128,1.0,0.0,0.0
genes_54_29_12_82_32_14_13_41_53_38_62_15_0_16_43_79_12_41_9_96_98_64_34_50_100_67_21_61_31_14_2_31_81,2,0.0128,1.0,0.0,0.0
genes_73_51_29_79_37_19_17_37_51_42_87_99_0_65_46_12_49_42_50_25_20_64_8_0_72_62_11_67_31_64_53_34_46,2,0.0128,1.0,0.0,0.0
genes_50_56_47_71_43_21_85_31_51_40_99_90_0_40_46_79_52_0_52_18_98_68_74_46_83_29_11_44_35_3_28_13_86,2,0.0128,1.0,0.0,0.0
genes_29_55_41_99_37_80_57_38_52_37_75_91_0_52_24_7_68_42_58_25_53_16_3_5_89_33_16_65_31_74_45_97_71,2,0.0128,1.0,0.0,0.0
