genes_26_47_41_13_87_56_84_97_4_82_29_56_0_49_87_7_6_98_97_35_60_80_14_1_78_69_17_51_12_65_18_60_6,1,0.0244,2.0,0.0,0.0
genes_37_4_8_13_27_83_56_95_56_80_100_56_0_49_53_95_20_78_100_24_55_83_11_69_0_10_27_57_30_71_18_27_4,1,0.0244,2.0,0.0,0.0
genes_20_50_10_57_26_23_90_78_87_19_96_63_0_66_23_96_17_3_100_19_91_0_8_2_65_13_85_23_39_83_0_76_0,1,0.0244,2.0,0.0,0.0
genes_37_54_41_95_29_23_90_78_87_93_96_73_0_34_22_2_18_3_92_24_61_13_56_12_65_13_27_57_31_85_19_76_0,1,0.0244,2.0,0.0,0.0
genes_36_55_6_79_26_25_56_37_82_47_16_57_0_49_47_96_20_29_100_70_56_8_58_8_76_13_28_90_31_53_16_83_0,1,0.0244,2.0,0.0,0.0
genes_37_53_8_21_32_65_55_54_53_76_96_52_0_1_51_7_21_4_89_15_97_34_27_54_4_100_36_59_53_67_27_56_0,1,0.0244,2.0,0.0,0.0
genes_97_63_40_18_44_67_81_53_73_80_27_61_0_1_64_91_23_47_93_46_55_34_58_14_0_22_16_25_33_36_20_56_77,1,0.0244,2.0,0.0,0.0
genes_20_63_40_57_22_65_90_83_68_80_45_61_0_1_62_88_24_45_53_24_50_83_58_5_0_22_36_57_35_62_99_56_6,1,0.0244,2.0,0.0,0.0
genes_90_55_8_74_20_67_42_70_53_80_0_60_0_40_71_99_6_34_58_31_95_14_11_4_74_19_27_57_10_80_18_27_0,1,0.0244,2.0,0.0,0.0
genes_94_53_40_57_27_65_95_99_23_80_78_61_0_32_64_88_23_45_52_57_46_59_1_0_65_22_36_25_20_39_17_66_62,1,0.0244,2.0,0.0,0.0
genes_52_15_6_90_26_65_76_54_53_81_48_65_0_27_57_95_6_78_30_34_55_80_11_0_87_39_27_88_35_87_23_63_0,1,0.0244,2.0,0.0,0.0
genes_36_74_6_79_26_64_76_95_5_80_44_51_0_46_50_92_20_29_100_75_55_0_58_69_8_10_80_57_34_16_22_83_69,1,0.0244,2.0,0.0,0.0
genes_36_51_10_79_26_48_53_9_82_32_77_57_0_27_55_95_17_99_53_26_56_0_8_5_76_15_28_23_39_53_16_60_0,1,0.0244,2.0,0.0,0.0
genes_22_54_42_81_29_23_79_78_27_80_93_100_0_64_88_7_20_98_97_19_57_78_29_3_0_100_22_51_32_65_33_76_4,1,0.0244,2.0,0.0,0.0
genes_94_54_6_35_27_65_55_99_23_24_78_73_0_32_51_2_23_4_87_46_59_79_29_1_0_37_81_59_20_54_17_66_57,1,0.0244,2.0,0.0,0.0
genes_37_54_8_57_29_23_90_78_87_24_96_69_0_64_58_3_77_3_26_46_59_79_29_10_78_13_81_88_16_85_20_76_62,1,0.0244,2.0,0.0,0.0
genes_21_74_8_79_27_64_56_13_5_67_78_57_0_25_51_2_20_29_100_24_91_0_58_60_80_57_28_59_33_89_18_83_14,1,0.0244,2.0,0.0,0.0
genes_94_68_6_90_27_65_55_99_6_1_78_56_0_27_51_90_23_81_89_36_55_59_1_0_14_39_28_88_20_49_17_60_58,1,0.0244,2.0,0.0,0.0
genes_36_55_6_35_29_25_53_37_82_2_16_73_0_32_47_7_23_4_53_27_51_8_1_8_76_15_28_26_20_51_71_66_62,1,0.0244,2.0,0.0,0.0
genes_38_76_6_9_23_68_56_57_53_80_27_4_0_49_57_94_25_91_90_26_96_14_11_4_78_20_27_57_10_51_18_27_0,1,0.0244,2.0,0.0,0.0
genes_37_4_40_57_27_83_90_95_56_80_71_56_0_49_53_92_20_45_52_26_91_34_58_69_0_22_16_25_30_72_22_56_4,1,0.0244,2.0,0.0,0.0
genes_32_55_6_79_27_68_91_50_8_47_27_63_0_52_65_89_16_40_95_75_53_81_58_0_68_25_9_59_0_57_22_60_69,1,0.0244,2.0,0.0,0.0
genes_37_35_4_12_26_25_53_37_56_37_16_57_0_49_53_92_20_98_53_27_91_8_4_8_76_15_28_86_29_67_16_60_0,1,0.0244,2.0,0.0,0.0
genes_33_55_40_13_37_68_53_37_84_46_24_14_0_53_47_93_20_2_100_71_60_8_0_91_28_19_36_89_29_39_10_60_0,1,0.0244,2.0,0.0,0.0
genes_37_53_41_21_32_83_76_100_56_8_44_56_0_51_51_92_83_98_89_57_91_76_3_69_0_100_30_57_53_65_22_66_4,1,0.0244,2.0,0.0,0.0
genes_28_4_8_17_40_46_12_25_4_80_45_59_0_53_87_7_21_99_53_25_50_81_1_1_0_37_22_51_30_62_16_0_6,1,0.0244,2.0,0.0,0.0
genes_22_53_13_7_26_74_56_54_45_13_77_73_0_25_55_96_9_73_89_36_92_76_8_5_74_76_85_58_25_56_2_38_0,1,0.0244,2.0,0.0,0.0
genes_26_53_45_21_20_20_94_80_82_78_0_97_0_40_71_7_21_34_92_45_90_0_1_54_74_19_87_59_7_84_2_66_2,2,0.0122,1.0,0.0,0.0
genes_36_74_10_79_27_48_56_9_76_47_76_63_0_22_51_2_17_29_100_26_55_54_61_5_74_57_85_23_39_16_18_83_0,2,0.0122,1.0,0.0,0.0
genes_26_56_40_13_32_54_76_100_25_8_96_73_0_40_51_3_25_100_89_57_96_3_11_58_4_100_87_55_20_70_17_81_62,2,0.0122,1.0,0.0,0.0
genes_38_76_6_79_26_64_52_27_53_76_23_57_0_1_48_2_20_29_100_75_55_0_27_85_8_20_80_25_31_16_18_56_69,2,0.0122,1.0,0.0,0.0
genes_20_50_10_79_26_73_56_9_76_80_24_61_0_25_87_90_21_98_97_17_60_79_1_4_0_77_22_51_12_65_2_83_5,2,0.0122,1.0,0.0,0.0
genes_21_54_38_13_55_28_86_99_5_15_89_99_0_40_66_3_25_98_55_1_96_3_9_85_17_17_88_59_20_89_17_76_0,2,0.0122,1.0,0.0,0.0
genes_41_55_8_76_26_25_58_37_82_37_16_57_0_49_47_58_22_4_53_46_59_79_1_10_78_16_28_59_29_53_16_60_0,2,0.0122,1.0,0.0,0.0
genes_26_53_45_79_27_74_79_80_4_80_27_97_0_62_87_7_21_98_92_69_85_76_1_1_4_100_22_56_12_65_19_66_2,2,0.0122,1.0,0.0,0.0
genes_32_79_6_2_26_65_96_50_5_47_6_60_0_49_57_10_16_78_100_31_53_81_5_4_78_79_9_57_0_67_20_27_69,2,0.0122,1.0,0.0,0.0
genes_20_56_15_10_25_48_56_96_76_47_27_63_0_74_56_92_17_70_92_26_91_0_29_5_74_25_85_23_16_86_2_83_0,2,0.0122,1.0,0.0,0.0
genes_36_55_8_17_34_67_91_50_56_80_45_55_0_52_53_96_18_81_91_25_63_81_32_0_68_39_9_57_32_87_15_38_3,3,0.0081,0.6667,0.0,0.0
genes_40_55_6_34_27_65_90_50_30_24_27_63_0_49_61_10_16_100_100_75_59_81_26_0_80_11_81_23_0_85_17_32_72,3,0.0081,0.6667,0.0,0.0
genes_37_76_4_10_26_68_79_96_53_80_100_59_0_44_51_92_6_9_92_51_91_0_11_4_70_25_27_62_16_67_15_82_0,3,0.0081,0.6667,0.0,0.0
genes_20_84_40_17_91_73_79_41_56_80_45_59_0_52_53_7_18_98_97_24_60_78_6_5_0_39_39_57_35_62_19_38_11,4,0.0061,0.5,0.0,0.0
genes_33_4_40_12_27_83_91_95_56_44_44_56_0_49_62_89_20_98_100_27_60_77_58_74_42_20_16_57_61_67_22_81_4,0,0.0,0.0,0.0,0.0
genes_36_54_41_7_34_24_79_98_11_48_70_60_0_49_87_96_51_4_58_46_60_0_11_3_78_100_18_88_26_67_19_74_4,0,0.0,0.0,0.0,0.0
genes_90_53_6_84_20_20_94_43_17_53_27_69_0_32_71_99_21_91_60_26_96_3_0_21_17_19_87_92_18_84_0_57_62,0,0.0,0.0,0.0,0.0
genes_32_4_6_13_27_62_76_95_56_75_49_61_0_49_54_10_16_100_100_75_53_81_5_69_14_79_10_57_0_57_20_6_69,0,0.0,0.0,0.0,0.0
genes_36_54_8_0_32_67_90_50_3_80_78_60_0_49_57_99_81_74_95_31_61_81_11_0_17_20_27_59_10_51_18_60_0,0,0.0,0.0,0.0,0.0
genes_94_49_10_79_25_65_56_99_76_2_78_73_0_32_51_99_23_70_89_26_46_0_8_1_74_57_28_23_20_51_17_61_0,0,0.0,0.0,0.0,0.0
genes_94_54_6_35_27_28_55_68_23_67_78_73_0_32_51_93_23_33_100_57_91_14_5_0_0_39_28_17_20_89_17_66_0,0,0.0,0.0,0.0,0.0
genes_36_15_6_40_27_68_90_43_3_80_77_4_0_32_60_94_25_93_55_25_61_81_5_85_14_19_87_26_25_51_17_60_62,0,0.0,0.0,0.0,0.0
genes_90_54_40_90_91_67_86_13_7_67_100_56_0_28_90_7_15_81_100_36_92_78_5_0_65_25_28_51_33_83_19_80_1,0,0.0,0.0,0.0,0.0
genes_26_68_41_90_32_54_76_25_25_8_96_69_0_66_51_3_15_5_94_36_94_78_3_54_9_100_25_51_35_67_16_66_0,0,0.0,0.0,0.0,0.0
genes_90_66_40_90_27_67_55_99_7_57_78_73_0_32_51_7_15_4_89_57_46_67_32_0_65_25_28_32_20_51_17_66_0,0,0.0,0.0,0.0,0.0
genes_52_68_6_90_32_68_91_50_6_44_21_56_0_27_62_89_20_81_95_26_60_80_5_0_42_25_18_88_35_50_27_60_69,0,0.0,0.0,0.0,0.0
genes_39_56_8_13_30_68_83_96_76_80_7_63_0_74_53_1_41_0_59_21_61_0_29_8_78_25_28_54_11_87_15_82_0,0,0.0,0.0,0.0,0.0
genes_37_55_8_34_27_70_58_65_53_76_100_69_0_26_57_95_80_78_90_46_55_30_11_10_11_20_81_59_10_85_18_32_0,0,0.0,0.0,0.0,0.0
genes_36_63_40_9_34_56_74_83_65_80_69_60_0_49_61_89_56_45_97_46_91_34_58_89_63_95_36_25_44_39_22_77_77,0,0.0,0.0,0.0,0.0
genes_37_4_40_13_32_65_91_98_56_80_27_61_0_45_53_92_16_100_100_75_53_81_5_0_0_83_11_60_0_57_20_60_4,0,0.0,0.0,0.0,0.0
genes_20_50_10_9_26_48_56_56_76_49_100_60_0_44_53_96_17_70_100_31_91_0_8_10_78_57_27_23_39_67_18_27_0,0,0.0,0.0,0.0,0.0
genes_87_74_4_10_17_68_79_100_74_20_27_59_0_74_59_3_20_9_92_51_91_0_29_0_8_11_28_58_35_87_15_27_0,0,0.0,0.0,0.0,0.0
genes_20_4_8_13_40_65_16_95_4_17_48_56_0_52_53_4_81_4_95_24_50_83_9_0_0_39_92_57_35_51_17_60_6,0,0.0,0.0,0.0,0.0
