genes_47_57_84_9_47_24_50_90_94_41_96_84_0_62_53_84_95_69_10_3_15_89_37_55_27_80_46_47_13_81_19_80_52,1,0.0283,2.0,0.0,0.0
genes_72_55_40_79_38_18_50_63_61_41_77_59_0_61_56_30_17_78_95_3_14_93_56_85_27_18_52_45_96_81_31_93_50,1,0.0283,2.0,0.0,0.0
genes_100_15_62_100_36_20_63_58_25_36_77_59_0_41_85_98_59_2_9_7_45_91_32_81_27_78_53_80_2_87_0_93_0,1,0.0283,2.0,0.0,0.0
genes_61_55_38_79_42_23_65_57_25_20_77_14_0_44_80_100_17_65_9_91_14_93_69_85_14_80_52_57_5_100_31_51_56,1,0.0283,2.0,0.0,0.0
genes_68_15_24_100_50_24_50_89_61_41_83_84_0_37_53_30_79_0_9_3_14_89_42_79_41_19_46_45_96_81_19_95_68,1,0.0283,2.0,0.0,0.0
genes_39_53_84_72_27_13_15_90_94_80_83_84_0_39_58_98_59_66_10_55_42_83_67_93_21_77_44_14_13_25_71_80_68,1,0.0283,2.0,0.0,0.0
genes_22_20_42_79_39_44_82_57_48_94_72_14_0_60_85_80_18_4_9_55_14_11_69_20_14_93_44_100_13_96_0_21_53,1,0.0283,2.0,0.0,0.0
genes_100_100_60_100_36_62_69_82_48_36_52_59_0_42_56_98_59_56_7_55_51_8_15_86_66_73_53_100_18_96_29_93_50,1,0.0283,2.0,0.0,0.0
genes_39_15_28_100_40_51_23_57_27_28_77_84_0_60_90_80_20_2_9_15_45_91_44_93_32_78_90_49_5_89_14_25_68,1,0.0283,2.0,0.0,0.0
genes_64_55_42_79_38_21_75_59_25_80_77_14_0_58_52_98_17_21_14_94_42_2_69_82_27_18_52_8_5_98_31_66_12,1,0.0283,2.0,0.0,0.0
genes_43_71_41_53_44_11_65_92_61_78_77_74_0_56_52_99_12_21_95_54_51_56_15_85_84_100_55_94_1_87_29_53_16,1,0.0283,2.0,0.0,0.0
genes_26_55_40_79_37_34_75_82_75_20_68_22_0_60_56_100_18_11_92_91_14_8_67_85_78_80_44_74_5_97_0_45_56,1,0.0283,2.0,0.0,0.0
genes_43_57_64_89_38_18_65_74_25_38_96_76_0_41_50_80_8_5_85_16_14_93_56_32_27_89_52_73_13_98_29_93_7,1,0.0283,2.0,0.0,0.0
genes_39_55_42_79_38_13_78_57_27_38_49_76_0_60_52_80_17_21_4_13_11_93_69_93_14_18_90_49_26_98_67_51_23,1,0.0283,2.0,0.0,0.0
genes_64_15_82_94_36_59_68_85_51_41_71_76_0_58_53_100_8_6_9_9_18_1_39_84_35_93_43_63_96_96_32_11_50,1,0.0283,2.0,0.0,0.0
genes_64_51_10_97_38_34_68_72_28_5_79_85_0_39_86_98_59_4_10_91_14_2_12_37_14_80_33_57_5_89_28_21_0,1,0.0283,2.0,0.0,0.0
genes_21_57_64_9_4_66_21_79_48_96_57_76_0_41_56_77_8_5_75_56_51_8_67_20_36_100_63_100_13_96_31_30_50,1,0.0283,2.0,0.0,0.0
genes_40_54_40_90_28_15_65_82_27_20_57_22_0_24_56_29_70_7_92_94_87_8_67_37_27_72_45_55_13_99_63_96_28,1,0.0283,2.0,0.0,0.0
genes_26_15_46_9_82_62_69_71_25_44_77_60_0_35_49_100_20_4_13_91_55_8_41_27_76_32_48_57_8_99_0_42_68,1,0.0283,2.0,0.0,0.0
genes_39_55_81_72_39_51_54_59_61_80_80_85_0_39_58_98_59_21_9_7_14_2_67_82_21_77_53_49_92_92_71_45_7,1,0.0283,2.0,0.0,0.0
genes_74_11_98_32_36_67_34_80_51_80_21_59_0_41_53_85_93_11_9_59_18_8_78_49_20_93_45_74_20_21_34_19_23,1,0.0283,2.0,0.0,0.0
genes_42_57_20_95_51_51_18_90_27_91_59_22_0_41_52_80_61_4_14_12_9_54_39_37_27_100_45_57_13_86_28_67_58,1,0.0283,2.0,0.0,0.0
genes_39_57_59_72_39_13_17_71_27_78_83_85_0_39_58_80_59_0_90_24_14_99_63_37_27_77_63_57_10_51_71_45_12,1,0.0142,1.0,0.0,0.0
genes_39_57_64_79_38_18_65_57_25_38_77_59_0_58_52_89_37_21_96_91_87_82_69_85_32_18_95_57_26_98_71_48_26,1,0.0142,1.0,0.0,0.0
genes_23_57_63_6_4_62_61_82_33_19_77_22_0_41_54_80_8_5_88_55_47_89_15_49_66_93_52_92_13_96_71_32_55,2,0.0142,1.0,0.0,0.0
genes_43_57_59_92_25_13_65_73_100_19_79_58_0_56_93_77_59_68_89_24_16_79_34_49_32_31_47_92_26_96_37_42_26,2,0.0142,1.0,0.0,0.0
genes_43_51_28_95_51_7_18_79_27_35_83_84_0_60_50_80_59_6_9_13_7_93_37_37_14_36_43_57_99_86_29_45_23,2,0.0142,1.0,0.0,0.0
genes_43_51_21_95_28_51_75_72_98_82_79_96_0_35_53_83_63_4_79_21_81_79_64_18_30_79_33_21_5_96_0_21_0,2,0.0142,1.0,0.0,0.0
genes_26_53_28_100_36_62_78_80_48_19_83_83_0_23_53_85_10_5_95_12_51_8_15_81_14_80_41_92_96_96_67_28_21,2,0.0142,1.0,0.0,0.0
genes_64_60_6_13_38_51_75_66_25_79_79_96_0_39_90_99_20_9_34_67_87_2_12_8_95_77_50_21_13_85_71_25_0,2,0.0142,1.0,0.0,0.0
genes_64_10_39_9_28_34_65_57_25_38_77_61_0_58_51_100_20_4_93_91_14_8_70_85_92_100_52_57_26_98_28_30_66,3,0.0094,0.6667,0.0,0.0
genes_39_55_83_72_49_13_17_89_27_35_49_86_0_60_90_98_59_66_9_7_14_83_67_93_11_77_90_49_92_51_67_50_23,3,0.0094,0.6667,0.0,0.0
genes_39_57_64_69_28_13_21_71_98_38_77_84_0_60_51_80_63_9_89_14_14_82_64_49_32_77_45_49_20_100_71_48_26,3,0.0094,0.6667,0.0,0.0
genes_64_51_28_72_49_49_78_63_27_35_79_84_0_60_90_80_59_11_9_94_92_8_37_81_76_98_53_8_20_96_29_45_23,3,0.0094,0.6667,0.0,0.0
