genes_61_51_12_11_27_84_50_37_52_41_24_56_0_51_40_12_21_1_92_52_76_86_0_60_80_19_23_56_23_71_26_80_0,1,0.0299,2.0,0.0,0.0
genes_54_51_71_39_28_69_55_30_4_44_11_97_0_44_87_3_19_0_100_17_66_15_0_91_80_67_16_60_16_65_20_51_6,1,0.0299,2.0,0.0,0.0
genes_54_1_10_34_27_7_53_94_6_75_24_64_0_54_90_84_85_22_92_19_59_58_56_100_66_95_29_56_30_53_14_7_62,1,0.0299,2.0,0.0,0.0
genes_51_5_12_12_31_23_0_32_54_46_24_99_0_46_49_7_21_0_100_48_16_86_60_19_80_47_26_60_23_53_19_72_66,1,0.0299,2.0,0.0,0.0
genes_61_51_3_67_27_57_54_37_6_94_75_49_0_13_48_10_11_6_44_27_68_13_63_68_9_20_23_53_10_71_19_29_0,1,0.0299,2.0,0.0,0.0
genes_47_1_39_10_28_23_55_100_5_7_78_56_0_49_89_84_22_22_53_75_56_35_66_95_45_19_25_58_29_53_23_60_61,1,0.0299,2.0,0.0,0.0
genes_61_57_12_11_29_77_55_100_1_97_75_97_0_0_53_65_86_95_96_22_56_57_55_0_81_19_17_27_16_46_18_39_62,1,0.0299,2.0,0.0,0.0
genes_22_1_12_11_19_76_53_35_90_16_24_55_0_55_32_7_83_4_53_19_24_8_90_70_79_19_10_58_30_66_18_60_62,1,0.0299,2.0,0.0,0.0
genes_52_51_40_36_28_81_55_27_29_46_73_54_0_54_48_7_22_7_82_19_91_13_60_0_80_19_27_51_29_67_23_71_9,1,0.0299,2.0,0.0,0.0
genes_51_6_40_56_28_83_39_27_24_94_73_56_0_43_13_7_10_29_97_19_55_13_29_8_0_14_23_63_29_74_20_58_5,1,0.0299,2.0,0.0,0.0
genes_6_57_3_11_88_51_0_40_3_45_78_97_0_45_53_65_88_9_94_23_56_14_60_0_80_24_13_29_16_65_20_70_0,1,0.0299,2.0,0.0,0.0
genes_52_1_12_11_27_77_76_100_86_77_73_54_0_54_48_7_21_7_52_50_27_31_1_46_45_19_10_58_29_46_26_63_62,1,0.0299,2.0,0.0,0.0
genes_18_20_23_35_27_76_53_35_52_46_73_32_0_83_32_7_83_7_82_25_19_35_61_62_80_19_28_51_29_43_20_70_58,1,0.0299,2.0,0.0,0.0
genes_32_1_6_56_27_79_52_24_4_78_19_97_0_54_98_5_17_0_91_9_19_57_0_68_39_79_10_58_55_46_18_62_95,1,0.0299,2.0,0.0,0.0
genes_60_1_71_33_22_51_14_30_3_46_21_61_0_44_56_6_47_0_93_17_56_13_0_0_80_22_21_48_18_65_20_55_6,1,0.0299,2.0,0.0,0.0
genes_32_44_5_36_28_81_14_27_53_46_86_100_0_13_45_7_83_3_88_18_72_8_0_0_14_20_31_51_29_71_14_71_98,1,0.0299,2.0,0.0,0.0
genes_51_70_40_31_21_84_55_35_86_43_24_92_0_41_56_6_18_5_98_23_56_14_25_91_45_27_21_48_34_65_15_60_0,1,0.0299,2.0,0.0,0.0
genes_61_63_12_28_27_77_76_31_1_46_78_54_0_98_49_7_83_7_88_25_60_8_0_0_45_19_15_53_57_46_20_63_95,1,0.0299,2.0,0.0,0.0
genes_61_40_71_11_28_51_46_100_4_47_75_56_0_86_89_7_13_97_92_63_67_88_50_59_82_19_44_52_15_53_20_60_0,1,0.0299,2.0,0.0,0.0
genes_52_1_19_36_24_76_55_35_5_51_73_54_0_41_45_9_22_91_96_50_91_14_55_0_80_68_16_57_29_53_23_60_8,1,0.0299,2.0,0.0,0.0
genes_22_1_7_73_28_83_50_60_4_46_24_69_0_51_40_7_21_97_100_77_80_30_25_71_45_65_2_63_16_53_20_47_57,2,0.0149,1.0,0.0,0.0
genes_39_4_40_56_22_83_15_3_52_45_11_97_0_99_60_6_6_6_98_23_56_77_60_8_80_52_21_48_29_53_18_58_62,2,0.0149,1.0,0.0,0.0
genes_61_57_39_12_88_69_51_25_4_97_24_100_0_0_43_1_17_6_94_22_23_35_60_94_67_100_13_59_16_52_19_72_62,2,0.0149,1.0,0.0,0.0
genes_22_1_12_37_21_79_76_24_86_66_19_96_0_54_49_5_23_4_91_13_27_31_1_73_45_19_10_58_30_46_24_100_62,2,0.0149,1.0,0.0,0.0
genes_23_51_3_36_27_23_53_27_29_46_73_56_0_83_36_7_83_5_91_19_19_0_0_67_80_19_28_51_2_67_20_71_5,2,0.0149,1.0,0.0,0.0
genes_44_9_8_56_26_83_15_43_80_94_78_60_0_43_98_5_21_6_52_47_55_79_24_4_9_52_26_63_16_53_19_58_0,2,0.0149,1.0,0.0,0.0
genes_61_28_8_11_25_78_74_35_52_94_78_54_0_34_48_4_21_6_92_51_56_16_24_4_0_24_22_53_16_32_20_95_0,3,0.01,0.6667,0.0,0.0
genes_39_44_3_18_88_18_0_32_54_43_86_56_0_1_49_79_45_6_33_26_64_57_60_64_14_100_26_68_67_66_19_59_98,3,0.01,0.6667,0.0,0.0
genes_52_0_71_73_28_7_14_37_5_42_11_61_0_41_89_79_83_6_100_17_61_14_55_71_77_65_21_64_16_53_20_55_8,3,0.01,0.6667,0.0,0.0
genes_61_57_5_11_28_84_0_98_2_97_75_97_0_86_40_65_13_6_99_22_56_57_27_0_80_19_13_27_16_56_20_39_62,3,0.01,0.6667,0.0,0.0
genes_61_57_34_11_88_84_14_100_2_97_75_97_0_42_53_6_51_6_98_22_56_57_60_0_80_24_13_48_16_51_19_70_0,4,0.0075,0.5,0.0,0.0
genes_39_54_10_29_27_7_76_37_50_75_27_100_0_13_90_80_81_22_96_25_68_8_56_64_14_100_23_56_21_71_26_71_8,4,0.0075,0.5,0.0,0.0
genes_39_4_40_56_27_83_15_96_47_46_78_97_0_93_52_4_45_7_88_25_56_16_28_8_58_5_28_53_33_47_20_58_65,4,0.0075,0.5,0.0,0.0
genes_18_1_40_31_26_7_74_34_35_46_11_92_0_52_87_80_47_11_47_14_56_16_26_70_0_20_23_68_19_65_69_71_7,3,0.005,0.3333,0.0,0.0
genes_54_51_15_38_30_23_0_32_54_46_24_97_0_1_48_7_48_6_100_76_64_32_60_91_80_100_23_22_68_53_19_51_0,0,0.0,0.0,0.0,0.0
genes_56_63_8_28_27_78_55_35_30_46_78_54_0_98_56_79_22_7_82_54_91_35_60_0_5_65_15_53_32_46_23_64_11,0,0.0,0.0,0.0,0.0
genes_18_20_12_9_28_83_53_37_52_94_11_97_0_51_73_7_83_6_91_23_19_79_1_62_14_80_28_48_10_53_20_8_0,1,0.0,0.0,0.0,0.0
genes_60_20_39_28_27_23_53_39_52_45_75_33_0_83_100_6_50_5_90_23_56_14_1_0_80_24_28_48_10_65_20_70_0,0,0.0,0.0,0.0,0.0
genes_54_51_71_39_26_51_59_37_4_44_11_61_0_54_89_79_83_97_90_19_19_88_1_71_80_68_41_59_16_53_19_54_6,0,0.0,0.0,0.0,0.0
genes_18_20_8_11_27_83_50_100_52_41_24_69_0_83_47_7_78_22_100_20_19_30_1_59_80_72_23_48_29_67_20_43_0,0,0.0,0.0,0.0,0.0
genes_21_43_43_56_88_7_14_32_54_35_80_56_0_13_87_7_45_6_96_14_56_8_60_0_87_100_73_68_69_51_69_61_7,0,0.0,0.0,0.0,0.0
genes_52_1_40_10_27_23_55_95_25_7_24_100_0_49_48_10_18_7_53_50_91_27_25_96_80_19_15_51_36_53_23_60_62,0,0.0,0.0,0.0,0.0
genes_52_1_40_36_27_76_58_32_33_81_90_54_0_52_48_7_79_7_82_47_1_35_24_4_9_24_15_53_29_32_24_63_0,0,0.0,0.0,0.0,0.0
genes_60_1_7_31_22_81_14_35_3_45_75_59_0_52_56_6_83_92_98_23_91_0_60_0_85_24_25_48_29_71_24_71_3,0,0.0,0.0,0.0,0.0
genes_18_23_5_11_26_7_53_100_1_7_81_65_0_13_45_7_83_5_3_77_56_8_25_0_41_19_23_68_35_55_24_60_7,0,0.0,0.0,0.0,0.0
genes_18_44_43_37_28_79_76_24_4_38_19_92_0_16_87_80_22_6_91_14_27_8_0_76_44_79_23_58_19_46_24_71_99,0,0.0,0.0,0.0,0.0
genes_61_57_3_37_88_79_76_100_2_78_75_97_0_0_32_5_88_0_99_13_27_57_60_0_39_100_10_27_55_51_24_41_99,0,0.0,0.0,0.0,0.0
genes_52_0_40_11_27_76_14_31_5_94_11_45_0_54_49_81_47_6_100_25_56_14_0_58_78_19_21_58_29_73_24_60_3,0,0.0,0.0,0.0,0.0
genes_17_51_6_12_28_79_55_24_52_41_24_99_0_92_32_7_21_40_91_49_27_86_0_73_39_79_15_58_23_53_24_100_99,0,0.0,0.0,0.0,0.0
genes_58_43_71_11_27_51_61_31_4_12_76_64_0_54_87_81_47_6_96_17_91_60_0_0_80_22_16_56_29_73_18_60_9,0,0.0,0.0,0.0,0.0
genes_54_51_7_11_26_83_51_32_52_46_24_54_0_48_32_5_86_13_99_19_91_35_90_4_0_19_15_46_19_68_18_51_2,0,0.0,0.0,0.0,0.0
