genes_54_44_40_8_34_54_51_100_0_44_19_41_0_57_89_11_82_0_52_19_53_16_0_59_80_19_8_67_32_49_50_63_95,1,0.0286,2.0,0.0,0.0
genes_22_25_40_32_38_55_55_30_34_84_76_92_0_54_89_9_90_1_94_48_56_14_0_58_45_56_25_65_32_26_18_56_92,1,0.0286,2.0,0.0,0.0
genes_22_69_74_28_90_78_56_100_55_70_21_92_0_89_89_5_5_1_94_61_59_8_66_5_56_56_33_72_62_46_18_69_55,1,0.0286,2.0,0.0,0.0
genes_22_20_79_11_30_81_55_29_4_47_21_55_0_16_50_0_13_1_53_20_57_35_7_0_82_94_15_62_33_75_18_95_58,1,0.0286,2.0,0.0,0.0
genes_22_20_74_11_52_22_49_30_55_43_91_55_0_50_46_5_89_1_53_61_66_21_7_5_82_20_33_48_60_46_28_90_58,1,0.0286,2.0,0.0,0.0
genes_54_44_40_8_33_76_53_100_55_44_78_55_0_0_89_11_5_0_56_15_69_8_0_62_82_57_0_33_9_38_19_63_95,1,0.0286,2.0,0.0,0.0
genes_56_20_40_11_23_73_55_34_48_61_17_74_0_0_46_12_90_1_56_48_52_1_7_58_82_94_33_48_9_46_22_56_90,1,0.0286,2.0,0.0,0.0
genes_23_22_12_10_32_83_54_24_4_42_21_55_0_3_45_0_13_0_94_38_53_35_78_0_86_56_21_8_32_49_15_69_56,1,0.0286,2.0,0.0,0.0
genes_94_63_74_32_39_55_55_37_55_46_23_90_0_54_46_5_20_38_53_40_67_33_0_0_83_10_23_26_62_46_60_69_71,1,0.0286,2.0,0.0,0.0
genes_61_43_9_8_90_78_53_31_55_52_79_90_0_89_45_9_5_0_94_19_30_16_0_66_81_19_33_26_63_75_18_69_95,1,0.0286,2.0,0.0,0.0
genes_22_70_74_28_32_79_55_30_54_44_21_92_0_41_31_0_25_33_53_61_56_3_66_57_84_94_23_58_9_42_19_90_56,1,0.0286,2.0,0.0,0.0
genes_22_20_74_11_30_22_83_30_92_94_91_90_0_0_38_12_90_6_53_20_35_78_47_1_82_94_28_63_60_65_18_56_98,1,0.0286,2.0,0.0,0.0
genes_19_45_42_16_36_73_53_40_48_46_21_58_0_5_45_13_13_0_55_22_73_35_11_0_45_58_33_8_32_28_15_71_95,1,0.0286,2.0,0.0,0.0
genes_57_20_44_32_31_73_49_30_50_43_19_74_0_49_46_12_83_28_53_61_52_21_79_1_83_19_16_26_9_63_19_90_95,1,0.0286,2.0,0.0,0.0
genes_22_25_74_32_2_55_55_30_0_47_76_55_0_16_42_5_82_45_52_19_53_14_7_0_87_94_28_64_60_25_50_85_95,1,0.0286,2.0,0.0,0.0
genes_58_45_44_18_19_78_55_30_100_67_74_92_0_54_89_9_90_88_57_67_52_8_59_64_41_52_3_65_32_49_18_63_95,1,0.0286,2.0,0.0,0.0
genes_61_47_41_11_28_78_83_27_92_44_19_90_0_3_38_12_90_0_58_19_35_8_0_0_75_60_8_67_32_65_18_56_95,1,0.0286,2.0,0.0,0.0
genes_17_59_74_11_31_73_12_100_49_15_91_55_0_49_39_9_89_4_53_9_42_35_79_0_45_19_23_63_60_75_18_71_58,1,0.0286,2.0,0.0,0.0
genes_46_20_40_11_28_60_10_98_21_66_80_90_0_0_45_6_20_92_52_48_56_17_7_5_83_95_20_62_52_63_54_65_54,2,0.0143,1.0,0.0,0.0
genes_54_44_35_9_29_85_51_35_51_11_19_92_0_5_86_11_83_0_54_19_53_8_0_100_75_60_4_67_32_47_31_63_59,2,0.0143,1.0,0.0,0.0
genes_62_45_41_97_78_78_87_27_53_39_27_57_0_0_89_14_29_0_56_19_52_78_0_62_82_56_28_67_32_65_50_71_48,2,0.0143,1.0,0.0,0.0
genes_61_0_41_32_34_55_55_30_4_47_80_41_0_54_39_9_78_45_53_18_53_14_0_0_85_19_13_64_60_25_50_81_95,2,0.0143,1.0,0.0,0.0
genes_51_22_14_11_77_22_79_30_48_68_21_86_0_2_35_9_89_1_53_58_54_80_27_0_82_94_32_63_16_60_50_56_100,2,0.0143,1.0,0.0,0.0
genes_47_60_74_11_28_78_55_25_4_47_21_54_0_0_36_0_13_33_51_61_53_77_78_0_8_23_23_58_9_75_14_95_56,2,0.0143,1.0,0.0,0.0
genes_52_44_40_18_38_56_55_41_55_46_78_55_0_46_89_0_13_0_76_18_98_35_0_62_82_60_24_50_52_53_18_69_95,2,0.0143,1.0,0.0,0.0
genes_47_41_42_13_33_55_53_40_0_47_76_92_0_91_40_13_13_1_55_98_69_80_87_0_50_56_85_8_16_41_19_69_100,2,0.0143,1.0,0.0,0.0
genes_61_45_40_8_90_78_53_100_51_44_27_90_0_85_89_9_5_0_94_19_53_8_0_62_81_60_8_72_62_66_18_63_95,2,0.0143,1.0,0.0,0.0
genes_54_0_43_11_31_5_53_100_50_44_80_55_0_0_89_11_5_97_53_67_33_8_0_0_83_60_6_63_33_63_19_56_64,2,0.0143,1.0,0.0,0.0
genes_22_45_9_32_32_73_48_40_55_46_21_59_0_5_45_5_13_33_53_20_53_31_79_60_45_19_23_30_8_49_15_69_95,2,0.0143,1.0,0.0,0.0
genes_22_68_74_28_28_79_55_6_55_43_21_59_0_46_36_5_25_33_58_57_56_77_63_57_18_99_33_63_9_45_19_73_56,3,0.0095,0.6667,0.0,0.0
genes_23_25_12_8_34_73_48_40_0_47_11_55_0_54_47_9_13_45_52_19_53_35_81_0_85_19_16_64_32_25_50_85_95,3,0.0095,0.6667,0.0,0.0
genes_54_20_40_37_32_22_53_30_49_46_19_55_0_46_45_5_5_1_56_19_53_8_7_62_89_60_8_63_60_75_18_63_95,3,0.0095,0.6667,0.0,0.0
genes_61_20_12_11_28_78_83_23_3_34_77_56_0_0_38_12_90_6_53_25_35_17_0_0_82_16_23_69_33_80_18_55_92,3,0.0095,0.6667,0.0,0.0
genes_22_29_74_32_23_55_57_100_0_84_78_83_0_55_39_9_11_3_56_50_13_8_91_58_82_15_23_27_89_30_23_85_64,4,0.0071,0.5,0.0,0.0
genes_47_97_40_18_32_76_55_25_4_47_21_55_0_0_89_0_13_88_57_13_52_33_78_0_82_94_21_67_52_75_20_63_56,4,0.0071,0.5,0.0,0.0
genes_54_44_40_8_31_77_12_100_3_47_24_83_0_3_39_11_5_0_53_19_53_9_79_62_45_60_23_22_32_49_19_63_58,0,0.0,0.0,0.0,0.0
genes_54_41_40_11_21_78_53_100_51_55_21_90_0_3_40_12_79_1_51_62_30_14_60_0_75_13_13_4_32_50_18_95_95,0,0.0,0.0,0.0,0.0
genes_47_45_74_8_31_78_86_30_48_47_21_52_0_54_50_0_13_0_52_43_59_77_78_54_45_56_85_65_27_79_19_56_100,0,0.0,0.0,0.0,0.0
genes_60_20_40_8_33_73_87_30_55_39_19_74_0_49_46_12_25_5_53_61_56_21_79_62_82_56_27_47_32_46_20_71_95,0,0.0,0.0,0.0,0.0
genes_22_69_74_28_32_79_55_6_54_43_21_59_0_41_36_0_13_33_51_61_56_8_66_57_84_23_23_58_62_46_19_86_56,0,0.0,0.0,0.0,0.0
genes_61_20_63_13_39_76_53_100_48_44_88_90_0_3_31_5_20_5_59_15_53_78_0_62_83_15_8_67_32_49_60_69_92,0,0.0,0.0,0.0,0.0
genes_61_22_44_18_30_76_83_38_92_94_96_90_0_0_38_0_90_6_57_25_35_78_59_34_41_19_27_69_52_65_18_56_97,0,0.0,0.0,0.0,0.0
genes_23_45_12_8_28_73_6_98_48_34_23_55_0_41_60_0_13_92_51_67_53_17_0_0_82_56_16_13_34_49_15_76_59,0,0.0,0.0,0.0,0.0
genes_22_24_63_28_90_79_51_6_54_84_21_54_0_41_38_12_25_1_53_66_56_25_63_0_82_15_33_26_62_46_19_73_100,0,0.0,0.0,0.0,0.0
genes_21_19_44_9_19_76_55_79_55_63_96_90_0_0_89_12_47_88_94_53_23_8_59_26_63_23_24_55_52_65_15_95_95,0,0.0,0.0,0.0,0.0
genes_63_44_41_9_33_86_55_35_0_11_22_87_0_54_37_7_83_9_54_19_56_8_0_62_85_56_21_60_27_65_15_63_95,0,0.0,0.0,0.0,0.0
genes_52_36_44_22_19_22_79_30_48_16_96_88_0_54_89_2_13_88_57_58_53_35_59_0_74_59_32_63_52_79_15_63_100,0,0.0,0.0,0.0,0.0
genes_56_20_40_11_32_60_52_30_48_66_80_90_0_0_46_6_90_28_53_61_52_1_7_58_13_94_33_66_52_46_28_56_95,0,0.0,0.0,0.0,0.0
genes_22_0_9_36_32_79_53_6_49_52_21_92_0_41_45_0_13_1_53_63_30_14_5_2_18_19_93_63_62_75_19_90_95,0,0.0,0.0,0.0,0.0
genes_58_45_41_32_24_78_57_19_53_49_27_86_0_8_40_9_11_0_94_50_56_78_3_58_83_56_27_72_32_65_15_71_95,0,0.0,0.0,0.0,0.0
genes_63_27_74_32_31_73_12_100_0_47_24_83_0_54_39_9_82_4_52_23_69_19_79_0_45_19_28_64_31_43_50_90_88,0,0.0,0.0,0.0,0.0
