genes_70_64_53_93_1_53_85_23_57_26_70_90_0_18_44_91_25_42_55_25_24_77_0_2_75_57_11_71_31_51_43_93_74,1,0.0238,2.0,0.0,0.0
genes_61_51_11_84_29_19_20_31_53_30_57_90_0_66_2_15_45_2_48_98_58_64_35_2_100_36_21_33_66_14_53_19_82,1,0.0238,2.0,0.0,0.0
genes_76_29_67_93_36_23_20_30_51_36_62_63_0_65_39_8_48_3_55_29_98_38_8_2_78_35_7_57_26_58_25_74_58,1,0.0238,2.0,0.0,0.0
genes_25_62_50_81_36_68_10_0_48_36_61_95_0_65_40_93_47_3_43_14_20_38_2_2_90_67_7_69_31_60_47_17_73,1,0.0238,2.0,0.0,0.0
genes_29_65_16_79_34_53_15_28_54_36_76_19_0_15_39_7_1_0_55_30_55_67_36_2_75_36_29_29_31_62_47_93_46,1,0.0238,2.0,0.0,0.0
genes_25_65_16_93_37_53_15_30_54_95_81_99_0_18_0_64_48_97_50_96_20_35_0_2_95_36_45_69_31_56_50_11_98,1,0.0238,2.0,0.0,0.0
genes_70_62_17_81_38_53_28_23_51_31_74_54_0_65_44_6_50_42_52_18_21_38_1_66_75_62_9_74_71_58_23_17_60,1,0.0238,2.0,0.0,0.0
genes_70_61_16_37_38_53_15_23_53_30_13_99_0_65_44_8_48_41_50_14_50_38_1_0_89_35_84_74_96_50_47_35_44,1,0.0238,2.0,0.0,0.0
genes_70_62_17_77_40_53_28_23_51_35_59_93_0_65_100_8_25_41_52_18_100_12_72_66_89_62_84_24_92_7_47_93_46,1,0.0238,2.0,0.0,0.0
genes_29_54_7_77_39_49_20_26_52_30_81_99_0_16_39_6_48_1_57_30_58_13_0_64_89_81_29_69_31_3_44_93_79,1,0.0238,2.0,0.0,0.0
genes_68_64_3_82_37_53_28_26_58_30_61_63_0_88_39_6_25_0_57_22_58_17_3_2_89_25_87_69_32_4_28_20_68,1,0.0238,2.0,0.0,0.0
genes_9_64_14_86_40_49_28_23_48_36_59_90_0_16_100_7_31_2_57_25_15_79_0_2_75_62_41_28_38_44_44_93_8,1,0.0238,2.0,0.0,0.0
genes_70_64_45_94_36_71_13_0_54_34_62_90_0_17_44_95_48_39_55_30_51_79_32_66_100_66_1_36_32_55_25_31_5,1,0.0238,2.0,0.0,0.0
genes_68_67_3_93_37_53_85_30_52_30_61_99_0_18_42_15_46_1_55_25_25_64_8_2_88_25_91_44_32_52_25_34_74,1,0.0238,2.0,0.0,0.0
genes_70_10_53_98_38_87_20_26_50_30_61_17_0_43_39_6_12_37_57_30_51_17_3_64_57_97_29_69_39_34_44_35_36,1,0.0238,2.0,0.0,0.0
genes_34_64_29_95_37_75_18_27_58_38_61_23_0_15_40_12_12_39_52_22_21_64_0_2_75_33_34_29_31_52_41_12_82,1,0.0238,2.0,0.0,0.0
genes_29_64_20_76_42_49_18_31_51_36_75_63_0_15_39_6_12_0_57_30_58_17_3_53_75_36_29_29_31_4_44_19_79,1,0.0238,2.0,0.0,0.0
genes_68_64_16_95_37_53_16_30_54_39_61_54_0_16_43_66_48_0_52_22_24_38_0_5_89_33_91_29_31_52_44_93_37,1,0.0238,2.0,0.0,0.0
genes_27_4_16_13_27_53_15_30_53_31_70_99_0_18_98_16_49_98_53_30_51_71_32_7_100_35_11_69_60_50_44_17_5,1,0.0238,2.0,0.0,0.0
genes_70_58_16_93_5_68_15_0_48_30_79_42_0_65_39_95_46_20_55_96_49_38_7_66_78_31_29_69_31_53_45_74_82,1,0.0238,2.0,0.0,0.0
genes_12_58_16_93_39_23_20_26_52_30_79_90_0_13_39_8_46_1_55_30_26_15_14_66_86_36_29_32_31_62_53_93_82,1,0.0238,2.0,0.0,0.0
genes_69_67_31_71_37_41_15_30_54_95_76_99_0_43_46_14_46_1_25_96_25_77_0_2_89_40_11_44_31_50_22_98_46,1,0.0238,2.0,0.0,0.0
genes_27_65_67_74_31_53_15_30_54_30_61_99_0_18_1_75_48_3_52_14_51_38_7_2_91_67_0_64_60_50_46_17_58,1,0.0238,2.0,0.0,0.0
genes_68_51_11_13_30_75_18_31_46_35_57_90_0_20_37_73_12_1_55_5_50_67_74_46_75_67_47_29_29_14_24_17_3,1,0.0238,2.0,0.0,0.0
genes_70_64_50_93_35_58_20_30_54_30_79_99_0_55_42_95_31_44_52_96_20_60_34_2_75_36_21_69_36_15_44_35_11,1,0.0238,2.0,0.0,0.0
genes_25_49_67_81_37_75_20_41_54_36_75_54_0_16_1_14_40_9_52_14_20_38_2_66_100_40_3_57_31_62_42_54_58,1,0.0238,2.0,0.0,0.0
genes_27_65_20_77_27_53_15_30_53_95_13_99_0_13_0_66_48_1_58_30_20_38_0_0_100_36_41_69_60_50_27_39_58,1,0.0238,2.0,0.0,0.0
genes_27_65_11_81_32_75_19_25_53_38_13_58_0_18_44_16_16_30_53_30_20_64_36_50_100_35_21_67_60_50_44_39_68,1,0.0238,2.0,0.0,0.0
genes_70_64_16_81_38_53_28_26_51_30_81_63_0_65_44_6_48_0_57_96_58_38_0_7_75_97_11_71_73_58_44_19_60,1,0.0238,2.0,0.0,0.0
genes_70_64_29_82_37_54_15_95_54_95_57_54_0_20_49_76_48_0_56_96_24_64_0_66_89_33_91_69_32_75_44_91_46,2,0.0119,1.0,0.0,0.0
genes_70_64_16_77_38_23_20_26_51_36_79_63_0_13_42_8_46_64_55_30_53_79_7_68_78_58_32_32_26_58_47_11_82,2,0.0119,1.0,0.0,0.0
genes_25_64_14_77_37_53_28_30_54_95_81_99_0_60_44_66_25_40_9_96_20_38_0_66_86_66_41_69_31_55_23_93_46,2,0.0119,1.0,0.0,0.0
genes_59_51_11_94_32_76_15_30_53_38_17_58_0_16_42_95_48_30_52_36_20_38_0_50_70_67_0_31_36_66_44_11_97,2,0.0119,1.0,0.0,0.0
genes_25_29_65_99_38_52_21_41_51_30_79_63_0_65_39_75_49_3_48_30_98_38_7_2_78_35_29_56_31_60_25_17_58,2,0.0119,1.0,0.0,0.0
genes_70_67_4_82_37_53_28_30_57_95_61_99_0_18_39_50_48_0_52_22_20_64_0_2_95_99_87_69_32_55_47_32_72,2,0.0119,1.0,0.0,0.0
genes_70_51_96_71_37_22_20_2_46_40_1_0_0_41_42_6_48_1_79_30_51_73_3_7_24_36_43_69_26_71_24_39_5,2,0.0119,1.0,0.0,0.0
genes_12_67_47_66_39_49_30_30_52_25_79_90_0_65_44_91_46_1_55_25_46_79_5_2_89_57_11_44_31_53_48_90_74,2,0.0119,1.0,0.0,0.0
genes_29_2_16_13_49_73_18_26_51_30_61_63_0_43_37_6_12_0_57_18_58_17_3_64_56_97_29_69_31_6_44_20_79,2,0.0119,1.0,0.0,0.0
genes_83_51_14_79_30_75_28_41_54_36_59_90_0_65_43_77_12_42_9_94_98_65_35_66_100_66_47_69_28_55_24_93_78,3,0.0079,0.6667,0.0,0.0
genes_68_2_29_81_36_72_15_31_54_36_61_54_0_15_37_73_12_3_55_22_43_38_32_2_91_67_7_57_34_60_44_17_3,3,0.0079,0.6667,0.0,0.0
genes_70_51_11_81_36_22_20_30_53_40_57_90_0_16_39_74_48_2_57_30_51_73_34_7_84_31_43_35_31_14_44_10_5,3,0.0079,0.6667,0.0,0.0
genes_23_29_3_81_36_53_28_41_58_42_61_99_0_11_42_15_48_0_52_22_98_64_8_3_89_25_7_57_33_60_25_34_72,4,0.006,0.5,0.0,0.0
genes_57_49_96_87_37_75_20_23_46_41_74_90_0_16_2_14_45_42_53_34_20_67_12_66_100_37_8_61_31_62_24_54_82,0,0.0,0.0,0.0,0.0
genes_100_51_14_71_39_53_15_30_49_40_9_58_0_16_39_6_48_1_57_30_51_38_3_22_89_36_43_69_36_71_44_10_74,0,0.0,0.0,0.0,0.0
genes_73_49_98_17_40_17_20_25_43_36_17_90_0_66_2_95_30_91_20_30_51_83_36_0_100_58_45_31_66_87_45_19_5,0,0.0,0.0,0.0,0.0
genes_29_64_11_81_28_17_17_31_53_38_57_19_0_65_39_7_45_0_55_98_55_64_36_2_75_36_29_35_31_62_49_35_36,0,0.0,0.0,0.0,0.0
genes_70_64_20_72_36_48_20_30_39_40_81_58_0_16_39_6_48_1_52_90_51_73_8_7_75_60_11_32_31_58_53_10_5,0,0.0,0.0,0.0,0.0
genes_25_65_16_84_30_19_13_30_52_95_81_99_0_16_0_66_45_1_58_25_20_38_37_2_89_36_37_33_31_3_27_19_82,0,0.0,0.0,0.0,0.0
genes_25_65_11_85_39_53_15_30_52_36_57_90_0_65_2_79_51_6_52_25_20_38_0_2_94_36_41_35_36_6_53_35_36,0,0.0,0.0,0.0,0.0
genes_64_65_45_95_37_75_13_30_54_39_61_54_0_18_42_76_48_0_53_96_20_64_0_2_100_58_91_29_31_52_47_11_58,0,0.0,0.0,0.0,0.0
genes_57_49_96_81_37_18_20_23_46_33_74_90_0_16_2_15_46_9_53_29_57_67_12_66_100_35_3_60_66_14_43_54_46,0,0.0,0.0,0.0,0.0
genes_27_65_16_79_37_75_12_30_48_36_70_99_0_41_0_7_48_67_52_30_55_67_7_53_100_36_11_29_60_55_46_12_82,0,0.0,0.0,0.0,0.0
genes_25_62_17_44_38_49_15_0_48_36_61_63_0_43_39_6_12_0_43_30_58_38_3_64_56_97_29_69_31_4_44_31_79,0,0.0,0.0,0.0,0.0
genes_61_49_3_79_30_19_20_33_58_42_75_99_0_66_39_15_43_42_52_29_62_64_8_46_92_36_84_69_32_14_24_34_72,0,0.0,0.0,0.0,0.0
genes_37_64_14_76_38_49_20_30_51_40_61_58_0_16_39_6_12_0_57_30_50_17_3_7_24_42_29_69_31_4_44_10_79,0,0.0,0.0,0.0,0.0
genes_58_65_16_71_37_53_18_31_51_95_70_99_0_15_46_7_12_0_54_30_55_67_36_53_100_36_91_29_31_62_44_93_46,0,0.0,0.0,0.0,0.0
genes_57_56_53_77_37_87_20_23_50_41_74_17_0_16_24_14_45_8_57_30_20_67_7_66_57_40_11_69_31_60_43_35_36,0,0.0,0.0,0.0,0.0
genes_29_65_50_88_38_51_20_26_54_30_61_99_0_18_39_6_12_0_52_30_20_38_0_2_95_36_29_69_31_4_47_20_58,0,0.0,0.0,0.0,0.0
genes_70_64_52_81_32_53_25_26_51_30_75_93_0_65_41_8_48_44_90_18_50_60_1_66_89_18_21_74_36_58_47_35_46,0,0.0,0.0,0.0,0.0
genes_70_64_20_13_41_48_29_30_43_37_81_19_0_15_37_73_30_0_55_22_58_17_8_7_75_87_11_29_62_71_44_17_3,0,0.0,0.0,0.0,0.0
