genes_61_1_12_11_25_73_12_100_57_46_24_87_0_45_48_80_83_0_49_17_26_31_24_0_43_19_23_62_5_81_18_69_95,1,0.0278,2.0,0.0,0.0
genes_52_44_68_6_37_84_80_28_100_46_78_86_0_45_51_1_21_6_100_46_54_8_0_0_14_60_15_27_9_20_4_51_58,1,0.0278,2.0,0.0,0.0
genes_56_1_7_11_28_60_95_100_4_43_76_59_0_54_40_7_89_1_94_9_81_16_1_59_45_57_27_26_33_79_15_56_59,1,0.0278,2.0,0.0,0.0
genes_52_1_41_35_20_84_79_28_92_46_96_81_0_42_40_8_86_6_92_26_54_77_0_73_50_60_15_27_26_66_23_68_95,1,0.0278,2.0,0.0,0.0
genes_54_53_12_12_25_51_55_37_48_66_73_92_0_13_40_81_13_15_50_48_30_16_59_60_75_19_23_51_30_71_18_55_0,1,0.0278,2.0,0.0,0.0
genes_39_20_40_11_33_84_79_35_50_15_96_55_0_89_60_9_24_6_89_19_54_8_26_0_14_19_28_27_62_66_17_7_95,1,0.0278,2.0,0.0,0.0
genes_61_93_40_33_32_91_55_33_3_44_19_97_0_0_56_5_47_7_88_46_56_57_0_0_80_22_15_63_57_46_18_39_64,1,0.0278,2.0,0.0,0.0
genes_52_44_40_37_28_84_79_25_54_16_96_81_0_41_45_10_17_4_91_19_54_8_0_86_14_59_15_58_62_66_23_60_95,1,0.0278,2.0,0.0,0.0
genes_27_63_40_11_32_84_55_35_4_44_24_100_0_17_45_85_86_1_52_46_67_14_60_59_45_83_15_61_31_79_19_56_64,1,0.0278,2.0,0.0,0.0
genes_49_44_40_11_27_80_53_30_35_70_96_92_0_88_37_7_13_1_53_19_54_11_0_91_80_57_17_27_29_48_33_71_0,1,0.0278,2.0,0.0,0.0
genes_23_1_9_11_28_84_95_27_4_46_17_59_0_46_33_6_95_97_90_67_67_16_3_59_80_83_31_76_29_79_4_56_57,1,0.0278,2.0,0.0,0.0
genes_61_35_40_33_27_83_53_100_56_46_96_54_0_37_32_6_14_5_52_23_67_77_78_91_80_19_86_63_16_48_26_63_98,1,0.0278,2.0,0.0,0.0
genes_61_40_6_23_24_83_50_30_29_78_19_35_0_37_41_9_13_9_94_8_72_77_61_0_80_15_28_58_29_58_26_63_95,1,0.0278,2.0,0.0,0.0
genes_22_16_66_32_32_46_55_35_98_46_78_55_0_49_40_9_95_7_53_19_56_35_90_0_82_19_28_58_16_53_21_71_58,1,0.0278,2.0,0.0,0.0
genes_18_57_40_39_28_80_46_35_38_45_75_97_0_0_28_36_86_6_91_54_56_16_1_59_50_19_14_58_29_48_26_99_2,1,0.0278,2.0,0.0,0.0
genes_61_16_12_32_27_53_53_100_54_46_80_56_0_54_40_7_21_8_53_23_54_8_66_55_78_22_13_53_27_53_21_60_62,1,0.0278,2.0,0.0,0.0
genes_22_44_71_13_31_78_55_27_3_66_80_56_0_13_89_8_0_2_13_46_30_13_66_0_78_19_16_53_29_54_60_71_0,1,0.0278,2.0,0.0,0.0
genes_52_1_40_7_33_81_12_28_54_75_24_83_0_45_48_6_86_1_87_19_78_8_0_61_43_60_15_51_27_71_14_68_95,1,0.0278,2.0,0.0,0.0
genes_23_45_6_35_20_79_55_37_92_89_19_55_0_0_60_7_86_6_95_18_30_77_3_73_50_24_15_62_30_51_55_67_95,1,0.0278,2.0,0.0,0.0
genes_61_22_35_12_25_83_55_26_3_74_24_92_0_0_86_80_17_6_55_26_22_16_24_0_75_24_23_63_16_63_18_95_13,1,0.0278,2.0,0.0,0.0
genes_23_1_9_11_28_84_17_30_56_78_24_61_0_42_83_7_12_1_52_9_67_35_60_0_83_100_23_59_16_53_4_69_0,1,0.0278,2.0,0.0,0.0
