genes_61_64_44_56_26_83_51_37_2_7_24_61_0_56_53_79_13_0_99_19_53_21_0_70_80_80_28_60_12_61_21_51_78,1,0.0256,2.0,0.0,0.0
genes_25_44_10_17_27_80_53_25_6_41_24_97_0_54_87_7_4_86_52_19_68_13_0_0_80_20_23_68_19_71_21_71_5,1,0.0256,2.0,0.0,0.0
genes_54_44_10_11_28_69_55_25_29_41_78_97_0_82_45_7_83_6_100_19_72_13_0_0_76_29_23_46_19_66_26_68_6,1,0.0256,2.0,0.0,0.0
genes_22_60_85_11_27_83_55_100_87_46_81_69_0_52_52_100_83_7_53_17_60_55_0_73_7_76_19_57_35_62_32_74_5,1,0.0256,2.0,0.0,0.0
genes_51_55_39_36_28_64_55_37_4_44_78_97_0_51_46_7_83_4_100_50_19_35_0_64_49_100_23_56_29_67_23_51_6,1,0.0256,2.0,0.0,0.0
genes_23_64_71_73_22_51_55_100_4_77_26_56_0_46_87_79_0_97_90_17_60_0_1_70_0_25_16_83_18_65_20_55_8,1,0.0256,2.0,0.0,0.0
genes_52_1_40_31_27_7_14_35_5_46_78_64_0_43_44_84_47_22_88_25_56_57_60_0_75_100_21_56_29_73_24_63_62,1,0.0256,2.0,0.0,0.0
genes_36_1_6_12_32_79_53_100_0_7_24_60_0_42_49_7_21_2_91_17_86_86_0_70_80_47_21_53_18_65_21_76_62,1,0.0256,2.0,0.0,0.0
genes_54_1_40_11_27_78_74_35_52_46_11_54_0_48_86_4_17_7_90_75_91_0_0_0_0_65_18_51_57_53_20_59_5,1,0.0256,2.0,0.0,0.0
genes_54_44_71_11_28_64_55_25_29_8_78_56_0_49_87_7_4_6_92_19_60_13_0_96_0_19_16_46_18_71_20_71_6,1,0.0256,2.0,0.0,0.0
genes_39_44_3_35_27_76_53_34_6_15_24_97_0_13_53_81_4_5_3_53_91_8_63_64_14_19_28_8_16_69_18_60_98,1,0.0256,2.0,0.0,0.0
genes_37_1_40_11_27_83_22_96_5_7_24_60_0_46_46_7_45_6_99_77_91_57_60_70_45_3_29_61_57_55_19_81_62,1,0.0256,2.0,0.0,0.0
genes_20_44_63_99_26_80_51_100_55_8_78_56_0_53_87_7_4_92_93_26_91_0_3_0_0_77_16_68_18_45_16_71_100,1,0.0256,2.0,0.0,0.0
genes_22_55_7_11_23_83_17_100_86_16_27_69_0_49_47_7_21_4_53_21_19_35_25_91_7_72_20_57_35_65_24_60_2,1,0.0256,2.0,0.0,0.0
genes_54_1_10_11_27_77_58_25_5_46_20_97_0_48_49_7_83_6_98_75_86_14_0_0_39_19_26_61_57_65_18_71_8,1,0.0256,2.0,0.0,0.0
genes_21_70_59_53_88_23_23_32_54_46_11_56_0_28_53_3_19_0_96_25_95_57_1_0_87_100_11_27_57_51_19_59_76,1,0.0256,2.0,0.0,0.0
genes_37_1_40_56_32_83_15_96_5_94_78_60_0_44_98_7_45_6_52_48_64_79_29_4_58_47_26_63_16_65_18_58_62,1,0.0256,2.0,0.0,0.0
genes_18_62_6_11_26_83_55_100_4_78_24_59_0_46_32_7_24_2_91_17_19_0_0_70_80_72_16_53_57_67_24_62_3,1,0.0256,2.0,0.0,0.0
genes_21_44_8_35_27_76_53_25_86_15_24_56_0_54_48_5_13_6_52_19_60_57_66_64_80_19_24_60_16_69_77_93_0,1,0.0256,2.0,0.0,0.0
genes_61_57_28_77_22_51_51_30_81_7_24_97_0_46_44_79_83_11_87_21_9_35_28_0_7_72_21_23_57_47_24_51_100,1,0.0256,2.0,0.0,0.0
