genes_39_57_42_79_82_62_53_57_94_44_81_58_0_62_49_81_20_2_9_94_42_91_41_60_27_32_52_49_13_98_96_25_92,1,0.0244,2.0,0.0,0.0
genes_64_55_98_13_37_13_75_59_49_78_73_59_0_39_53_98_93_11_55_14_26_2_74_8_11_80_90_57_5_96_58_25_0,1,0.0244,2.0,0.0,0.0
genes_94_57_10_9_38_34_50_72_25_41_92_85_0_62_86_98_20_95_9_91_14_94_32_8_26_78_46_47_21_81_28_80_0,1,0.0244,2.0,0.0,0.0
genes_39_55_98_72_27_21_17_59_51_80_49_59_0_56_2_98_17_11_9_7_18_83_67_49_25_77_90_74_10_17_34_85_14,1,0.0244,2.0,0.0,0.0
genes_39_55_6_13_49_55_82_59_27_35_72_14_0_39_51_98_93_66_9_15_38_6_11_20_6_76_42_100_13_51_0_50_0,1,0.0244,2.0,0.0,0.0
genes_40_55_40_75_38_13_73_72_27_7_79_77_0_24_52_29_18_4_92_13_11_8_67_93_78_72_45_49_5_100_63_52_23,1,0.0244,2.0,0.0,0.0
genes_43_10_81_96_39_11_65_57_48_78_54_35_0_55_55_76_59_21_9_11_51_8_10_86_14_93_44_62_2_96_29_21_50,1,0.0244,2.0,0.0,0.0
genes_47_60_42_100_40_62_69_59_94_44_77_88_0_35_53_80_58_4_9_94_56_2_69_26_76_32_88_47_8_89_19_42_68,1,0.0244,2.0,0.0,0.0
genes_100_20_42_68_38_21_82_57_27_36_72_24_0_58_52_98_17_70_15_7_42_2_12_86_23_76_52_100_18_96_0_49_49,1,0.0244,2.0,0.0,0.0
genes_21_59_41_9_25_34_65_79_62_76_26_58_0_39_91_98_59_16_75_23_16_2_15_37_83_83_47_94_1_92_29_30_16,1,0.0244,2.0,0.0,0.0
genes_26_15_41_53_37_11_69_71_25_24_10_80_0_35_53_80_20_11_9_90_51_8_64_27_76_32_42_94_1_89_0_48_68,1,0.0244,2.0,0.0,0.0
