genes_59_44_44_5_38_22_55_43_43_8_22_91_0_57_53_5_14_0_1_7_56_76_81_4_74_56_15_64_65_55_54_67_44,1,0.028,2.0,0.0,0.0
genes_27_20_42_10_29_24_49_35_53_12_78_90_0_41_46_13_17_2_48_50_64_9_4_6_86_94_79_61_64_48_6_69_47,1,0.028,2.0,0.0,0.0
genes_19_44_21_92_31_28_47_26_21_39_75_90_0_91_47_13_10_50_52_48_20_5_0_9_73_95_13_71_28_79_42_63_94,1,0.028,2.0,0.0,0.0
genes_59_44_38_95_34_80_47_24_47_39_32_67_0_0_47_80_92_0_52_45_52_5_5_2_73_91_12_74_28_78_18_87_76,1,0.028,2.0,0.0,0.0
genes_47_59_40_92_43_15_92_24_48_95_21_91_0_41_55_75_15_8_53_19_61_20_76_57_89_59_98_57_35_61_15_51_71,1,0.028,2.0,0.0,0.0
genes_47_47_79_90_29_19_87_24_48_8_78_61_0_48_10_17_15_88_53_19_56_15_39_4_66_59_0_57_33_80_17_87_34,1,0.028,2.0,0.0,0.0
genes_60_44_74_97_34_73_60_28_40_25_32_12_0_57_42_16_33_1_5_20_52_15_75_4_77_71_23_62_37_34_18_84_76,1,0.028,2.0,0.0,0.0
genes_60_20_40_0_42_24_49_21_60_38_78_89_0_41_41_8_13_11_52_10_25_78_4_97_89_82_79_61_61_74_50_58_61,1,0.028,2.0,0.0,0.0
genes_23_43_16_13_19_22_87_28_56_8_79_86_0_0_24_11_10_48_51_21_56_15_7_4_77_75_91_63_33_46_17_58_71,1,0.028,2.0,0.0,0.0
genes_96_17_38_70_34_83_49_21_98_38_75_89_0_41_45_8_13_11_54_19_25_19_64_4_91_95_8_64_33_55_50_90_60,1,0.028,2.0,0.0,0.0
genes_60_12_16_95_41_22_28_24_60_44_79_12_0_56_42_8_91_0_94_50_52_15_33_4_75_71_20_62_35_49_57_79_76,1,0.028,2.0,0.0,0.0
genes_49_43_40_0_57_17_50_36_25_8_12_94_0_91_0_12_30_47_8_19_20_5_7_0_73_99_53_68_33_31_50_90_5,1,0.028,2.0,0.0,0.0
genes_64_47_44_4_34_22_59_26_49_8_22_79_0_0_43_20_44_0_94_19_58_78_24_46_69_95_23_63_33_75_23_66_58,1,0.028,2.0,0.0,0.0
genes_18_75_16_77_38_17_47_31_43_98_12_84_0_18_53_12_30_42_56_20_93_15_24_4_74_9_14_68_30_78_50_71_46,1,0.028,2.0,0.0,0.0
genes_65_43_74_95_34_80_86_26_55_8_32_84_0_55_84_11_8_0_7_4_58_15_75_4_51_99_12_47_33_31_18_30_74,1,0.028,2.0,0.0,0.0
genes_64_59_84_4_43_80_46_29_57_8_22_90_0_95_53_68_92_11_52_48_58_75_24_98_68_95_0_63_80_61_47_90_49,1,0.028,2.0,0.0,0.0
genes_60_47_19_21_36_55_15_32_43_99_37_60_0_48_75_68_9_0_50_60_56_12_39_4_50_92_89_68_33_79_20_63_48,1,0.028,2.0,0.0,0.0
genes_60_48_38_10_36_20_87_34_21_15_76_86_0_0_38_93_12_3_8_15_51_31_76_0_89_59_16_57_33_61_24_71_71,1,0.028,2.0,0.0,0.0
genes_54_59_17_77_34_18_47_25_43_11_81_87_0_57_34_16_30_41_52_19_25_62_27_0_73_91_6_88_36_76_20_58_46,1,0.028,2.0,0.0,0.0
genes_60_59_79_95_19_15_55_25_55_95_83_91_0_48_35_19_30_22_53_19_56_80_39_0_89_59_81_61_29_75_50_58_76,1,0.028,2.0,0.0,0.0
genes_35_37_19_95_44_28_15_26_43_44_79_87_0_24_72_81_48_47_8_44_58_64_81_6_73_91_0_64_36_79_54_56_37,1,0.028,2.0,0.0,0.0
