genes_29_29_66_41_28_94_42_89_71_99_0_58_0_78_82_32_36_10_19_62_80_41_21_74_82_25_84_41_68_91_15_46_79,1,0.0264,2.0,0.0,0.0
genes_6_8_51_8_18_8_26_14_77_66_66_55_0_12_61_77_92_2_80_58_66_85_16_89_66_9_13_35_37_15_83_80_42,1,0.0264,2.0,0.0,0.0
genes_51_8_63_15_18_39_26_14_5_78_71_52_0_13_11_15_59_12_30_100_67_42_16_34_63_32_23_79_41_15_74_80_56,1,0.0264,2.0,0.0,0.0
genes_59_28_27_49_78_95_58_89_66_16_56_58_0_67_37_21_38_30_18_79_11_94_23_18_64_3_29_62_85_89_64_79_68,1,0.0264,2.0,0.0,0.0
genes_13_29_51_28_12_100_78_54_70_31_17_44_0_75_87_98_90_58_43_15_91_32_94_39_45_61_70_47_31_48_19_65_39,1,0.0264,2.0,0.0,0.0
genes_50_5_41_97_65_43_45_89_97_93_19_58_0_49_82_30_77_99_19_90_14_90_21_80_82_53_98_41_99_96_74_46_79,1,0.0264,2.0,0.0,0.0
genes_64_56_36_6_17_99_0_11_53_55_29_41_0_13_45_34_77_93_61_40_52_18_90_23_34_57_93_77_100_48_6_65_4,1,0.0264,2.0,0.0,0.0
genes_13_39_41_46_12_96_78_36_42_90_81_44_0_78_87_20_24_30_64_99_84_47_2_74_9_3_83_47_32_89_26_89_42,1,0.0264,2.0,0.0,0.0
genes_1_41_45_49_78_66_58_11_88_94_0_64_0_35_37_21_1_78_78_100_7_32_89_32_64_60_54_30_31_20_33_82_68,1,0.0264,2.0,0.0,0.0
genes_95_14_63_28_77_99_29_4_55_97_80_1_0_70_2_98_49_58_93_15_48_32_94_87_45_12_72_5_41_48_19_65_18,1,0.0264,2.0,0.0,0.0
genes_95_73_0_12_60_93_38_53_90_97_71_43_0_70_48_55_59_30_61_5_93_42_71_15_72_57_94_84_41_48_60_65_74,1,0.0264,2.0,0.0,0.0
genes_51_24_63_82_59_51_92_36_71_78_70_58_0_51_11_44_1_75_56_97_21_41_7_36_49_58_74_12_85_43_83_27_49,1,0.0264,2.0,0.0,0.0
genes_13_29_51_83_19_97_70_40_42_76_71_44_0_78_87_16_59_63_67_99_89_42_16_15_40_3_70_87_24_48_6_65_39,1,0.0264,2.0,0.0,0.0
genes_0_27_47_38_77_23_87_93_65_95_96_51_0_39_23_26_23_12_21_69_81_18_50_54_67_58_22_63_32_96_50_81_72,1,0.0264,2.0,0.0,0.0
genes_87_10_64_86_60_31_82_0_60_93_57_25_0_67_100_36_77_32_72_93_78_56_21_47_38_77_68_22_54_89_61_67_7,1,0.0264,2.0,0.0,0.0
genes_58_68_35_8_59_96_89_35_42_10_70_37_0_16_48_21_92_5_61_94_70_18_41_54_99_99_37_84_37_39_6_100_76,1,0.0264,2.0,0.0,0.0
genes_63_35_64_28_48_8_3_56_28_95_61_55_0_0_61_77_54_2_80_69_28_98_37_89_0_9_71_31_37_41_83_22_20,1,0.0264,2.0,0.0,0.0
genes_81_35_51_8_45_39_3_74_77_16_45_56_0_13_11_77_92_2_78_36_89_41_77_30_0_32_94_36_37_16_8_37_76,1,0.0264,2.0,0.0,0.0
genes_51_29_50_42_38_7_67_74_71_19_68_58_0_28_32_47_8_26_23_98_72_41_85_78_49_72_4_12_85_92_78_65_81,1,0.0264,2.0,0.0,0.0
genes_0_8_64_15_18_75_98_56_3_28_94_51_0_2_99_28_59_5_30_69_74_12_38_55_66_83_18_93_61_41_74_89_17,1,0.0264,2.0,0.0,0.0
genes_89_39_41_97_28_43_42_89_89_95_61_58_0_78_82_32_24_32_19_49_14_41_47_75_82_25_98_41_32_43_15_46_79,1,0.0264,2.0,0.0,0.0
genes_8_28_0_16_18_23_2_97_19_8_41_17_0_39_37_32_42_3_21_61_7_69_80_93_41_58_22_62_13_22_65_22_54,1,0.0264,2.0,0.0,0.0
genes_89_11_86_98_77_23_65_93_32_8_78_58_0_43_37_32_2_3_21_41_81_16_80_54_40_58_19_65_31_100_60_81_23,1,0.0264,2.0,0.0,0.0
genes_52_27_86_98_58_17_73_32_84_8_53_16_0_49_1_32_57_37_92_41_81_65_3_79_43_58_19_62_31_88_77_49_33,1,0.0132,1.0,0.0,0.0
genes_30_24_23_7_64_100_96_36_89_82_4_58_0_72_86_28_24_91_54_100_95_91_47_36_70_58_51_92_31_59_83_90_24,1,0.0132,1.0,0.0,0.0
genes_6_8_63_34_61_75_26_14_53_28_80_51_0_13_11_15_51_12_61_36_92_42_16_87_66_53_94_52_61_43_74_65_59,2,0.0132,1.0,0.0,0.0
genes_29_8_64_17_81_75_58_14_41_28_4_51_0_1_99_24_44_32_30_96_57_15_16_87_47_53_18_25_66_15_74_69_63,2,0.0132,1.0,0.0,0.0
genes_1_37_35_8_79_96_67_38_74_78_70_40_0_74_75_47_92_75_23_40_17_65_42_78_82_95_74_86_85_43_65_78_16,2,0.0132,1.0,0.0,0.0
genes_52_83_81_41_85_99_70_35_51_54_78_20_0_34_89_32_92_3_81_94_84_91_57_74_40_32_84_43_38_40_5_54_78,2,0.0132,1.0,0.0,0.0
genes_87_10_73_86_19_31_62_0_53_65_57_25_0_76_11_90_51_43_73_36_89_59_75_47_40_77_94_22_56_9_8_67_76,2,0.0132,1.0,0.0,0.0
genes_29_10_66_84_77_31_81_0_60_34_57_43_0_69_89_51_77_43_15_52_80_15_75_47_47_77_34_17_41_1_59_51_7,2,0.0132,1.0,0.0,0.0
genes_0_29_51_7_46_96_96_54_23_100_17_44_0_77_87_26_24_30_54_100_4_61_47_93_9_21_27_47_32_74_16_89_23,2,0.0132,1.0,0.0,0.0
genes_54_5_36_6_66_48_2_5_97_68_29_44_0_13_1_32_77_99_93_41_48_18_75_84_20_53_31_23_99_39_74_81_4,2,0.0132,1.0,0.0,0.0
genes_0_29_64_28_14_100_78_56_42_92_60_98_0_2_18_30_54_5_67_69_57_98_37_55_67_3_98_93_65_72_61_84_39,2,0.0132,1.0,0.0,0.0
genes_94_69_86_42_60_93_38_51_22_16_54_43_0_35_37_55_69_53_52_82_80_94_71_36_71_57_35_34_44_17_53_88_85,2,0.0132,1.0,0.0,0.0
genes_98_41_27_84_63_66_11_47_66_15_54_80_0_35_37_21_38_4_52_79_80_95_73_80_72_3_29_29_44_17_57_87_72,3,0.0088,0.6667,0.0,0.0
genes_51_39_66_41_79_94_67_74_89_45_61_27_0_72_18_47_21_13_36_97_17_41_76_78_70_25_84_41_32_43_26_89_33,3,0.0088,0.6667,0.0,0.0
genes_29_31_66_28_77_100_81_92_22_95_4_28_0_54_2_51_54_4_19_52_80_98_25_55_47_21_34_17_18_4_50_84_76,2,0.0066,0.5,0.0,0.0
genes_51_30_64_20_95_45_62_34_34_55_94_16_0_2_4_30_32_37_78_6_39_46_86_79_6_38_74_79_20_43_18_49_25,3,0.0059,0.4444,0.0,0.0
genes_89_39_41_41_28_90_92_9_94_95_61_28_0_74_23_32_24_10_70_64_84_47_47_74_67_41_83_41_35_91_50_89_33,3,0.0059,0.4444,0.0,0.0
genes_47_30_64_30_48_45_98_32_28_78_59_28_0_14_18_30_32_32_19_36_37_98_86_61_43_21_68_79_61_43_8_84_20,0,0.0,0.0,0.0,0.0
genes_13_29_64_97_77_43_78_89_71_96_0_98_0_72_82_84_32_75_67_49_57_41_21_18_47_82_98_15_29_43_15_46_79,0,0.0,0.0,0.0,0.0
genes_87_39_75_41_28_31_0_37_89_65_61_25_0_76_89_32_30_43_64_30_78_58_47_47_72_77_83_22_56_91_28_67_85,0,0.0,0.0,0.0,0.0
genes_26_68_29_95_77_74_67_89_32_12_4_26_0_69_69_28_44_1_18_49_47_15_79_18_41_77_98_65_57_35_54_66_23,0,0.0,0.0,0.0,0.0
genes_63_35_51_83_45_8_5_92_22_34_4_55_0_12_59_51_92_4_15_52_24_18_21_20_47_77_71_17_37_1_83_54_42,1,0.0,0.0,0.0,0.0
genes_52_14_51_83_58_96_83_54_42_90_17_44_0_77_87_20_57_37_92_41_4_65_3_94_8_38_19_54_32_74_16_52_9,0,0.0,0.0,0.0,0.0
genes_51_15_51_37_19_96_78_48_42_95_80_55_0_13_84_20_88_58_67_99_4_61_2_94_40_31_70_47_41_43_16_23_76,0,0.0,0.0,0.0,0.0
genes_30_27_89_82_77_23_92_93_92_82_41_58_0_39_37_32_20_3_52_62_81_16_7_10_52_61_89_62_27_96_60_86_33,0,0.0,0.0,0.0,0.0
genes_52_39_19_70_56_100_73_32_43_95_85_16_0_4_23_43_24_1_92_53_66_65_47_54_67_25_94_54_18_88_33_49_60,0,0.0,0.0,0.0,0.0
genes_64_56_86_41_19_99_92_11_89_55_61_33_0_91_8_99_24_13_64_89_89_47_77_74_67_57_93_41_32_91_6_65_33,0,0.0,0.0,0.0,0.0
genes_95_71_75_42_60_31_38_88_88_65_57_43_0_76_84_55_1_30_35_30_7_26_75_32_35_77_54_29_56_80_57_56_72,0,0.0,0.0,0.0,0.0
genes_30_28_41_82_64_95_77_36_22_39_4_43_0_67_87_44_77_4_15_52_80_12_7_18_49_58_47_17_41_1_83_89_45,0,0.0,0.0,0.0,0.0
genes_71_29_31_3_79_50_67_12_71_7_78_26_0_49_11_47_34_75_23_97_51_65_76_54_82_0_74_12_85_43_8_49_36,0,0.0,0.0,0.0,0.0
genes_85_71_86_42_77_93_38_95_84_53_41_58_0_39_37_55_1_30_21_5_81_30_81_79_41_58_22_29_41_96_57_81_72,0,0.0,0.0,0.0,0.0
genes_29_82_63_97_77_43_42_39_36_93_4_56_0_69_22_24_32_32_19_49_14_15_79_18_47_77_100_30_68_87_28_66_79,0,0.0,0.0,0.0,0.0
genes_0_31_64_43_28_100_98_81_73_95_70_21_0_34_18_30_17_39_81_69_87_91_57_55_41_42_68_93_17_41_93_54_20,0,0.0,0.0,0.0,0.0
genes_64_56_45_39_43_54_25_4_88_94_76_63_0_10_98_32_1_77_78_93_7_32_44_27_10_57_70_77_83_80_61_82_88,0,0.0,0.0,0.0,0.0
genes_8_26_68_8_78_50_67_47_20_78_70_17_0_34_48_13_42_75_30_97_7_43_76_92_39_51_71_12_85_25_38_22_54,0,0.0,0.0,0.0,0.0
genes_29_30_64_97_45_100_42_56_73_93_96_28_0_67_18_31_54_32_19_49_24_41_37_75_67_77_68_17_17_43_52_46_20,0,0.0,0.0,0.0,0.0
genes_51_29_32_85_79_50_70_74_70_80_70_56_0_59_48_100_34_3_65_94_17_91_54_54_40_3_93_12_41_43_8_100_76,0,0.0,0.0,0.0,0.0
