genes_97_59_8_74_34_66_74_82_5_46_98_56_0_40_48_7_20_17_56_24_56_82_6_8_65_15_87_58_13_53_21_80_0,1,0.0263,2.0,0.0,0.0
genes_40_55_6_13_86_60_93_92_97_33_77_87_0_46_29_7_20_4_93_47_55_11_33_8_76_15_45_58_57_94_6_94_16,1,0.0263,2.0,0.0,0.0
genes_39_72_38_54_27_67_82_79_11_40_94_56_0_46_63_99_20_21_100_44_49_0_37_91_69_20_32_59_60_19_5_37_17,1,0.0263,2.0,0.0,0.0
genes_96_55_13_74_27_62_52_97_5_62_67_55_0_62_51_100_12_17_98_50_0_4_11_2_65_15_26_6_16_23_38_60_13,1,0.0263,2.0,0.0,0.0
genes_42_53_40_77_29_65_100_79_28_46_92_56_0_45_63_99_23_4_6_80_55_0_11_3_2_80_34_59_57_16_8_94_0,1,0.0263,2.0,0.0,0.0
genes_97_56_8_77_27_63_52_97_5_81_98_56_0_40_47_7_54_71_94_50_56_16_6_12_65_15_11_96_13_23_23_80_26,1,0.0263,2.0,0.0,0.0
genes_97_55_64_74_27_62_61_82_5_37_96_82_0_62_64_100_18_17_55_75_16_83_81_85_65_80_21_96_12_19_39_46_0,1,0.0263,2.0,0.0,0.0
genes_29_59_43_3_41_62_82_97_28_38_49_59_0_62_51_99_58_16_94_95_56_91_13_8_26_79_44_94_9_53_31_79_20,1,0.0263,2.0,0.0,0.0
genes_97_55_40_58_26_68_64_82_49_38_82_67_0_62_53_23_16_8_98_55_60_16_11_2_71_79_86_77_11_62_23_97_71,1,0.0263,2.0,0.0,0.0
genes_36_54_64_77_29_65_61_79_28_33_92_82_0_39_64_99_26_66_6_75_49_83_81_1_2_76_9_83_32_19_23_80_0,1,0.0263,2.0,0.0,0.0
genes_67_55_40_95_27_28_47_50_98_51_22_55_0_62_24_95_15_11_100_61_50_82_37_8_27_14_87_12_57_88_0_80_0,1,0.0263,2.0,0.0,0.0
genes_39_55_12_77_29_26_82_79_28_46_92_56_0_45_63_98_27_100_98_52_54_4_11_1_2_15_34_59_33_19_39_80_12,1,0.0263,2.0,0.0,0.0
genes_39_14_92_79_27_26_65_97_23_11_27_59_0_41_91_0_99_1_100_51_43_82_37_91_21_76_28_97_33_85_30_80_17,1,0.0263,2.0,0.0,0.0
genes_40_55_39_59_26_53_52_82_3_80_77_87_0_86_48_96_17_6_62_48_25_0_37_3_71_15_37_89_57_23_27_84_12,1,0.0263,2.0,0.0,0.0
genes_39_84_6_56_78_65_79_97_1_33_30_14_0_41_57_23_8_2_55_44_55_93_37_9_5_80_87_96_23_23_0_13_69,1,0.0263,2.0,0.0,0.0
genes_39_20_1_15_27_21_65_82_97_33_27_14_0_100_89_94_23_4_90_47_55_80_37_8_79_37_87_96_33_23_27_42_29,1,0.0263,2.0,0.0,0.0
genes_97_55_39_13_41_28_82_54_64_71_77_85_0_62_64_94_9_18_98_61_16_91_37_8_26_79_45_94_9_58_31_81_0,1,0.0263,2.0,0.0,0.0
genes_71_54_12_99_41_65_61_97_28_40_98_82_0_39_53_94_16_8_98_75_13_88_8_80_4_78_56_77_9_95_39_97_3,1,0.0263,2.0,0.0,0.0
genes_23_55_40_42_27_62_65_97_3_84_79_87_0_46_64_100_20_7_93_52_25_0_37_85_73_77_37_5_7_57_27_84_0,1,0.0263,2.0,0.0,0.0
genes_40_84_6_7_27_66_75_82_46_75_77_14_0_46_68_99_20_7_58_47_25_0_37_3_27_15_37_97_57_19_27_84_0,2,0.0132,1.0,0.0,0.0
genes_69_56_12_95_44_42_70_79_28_33_77_86_0_66_56_94_16_17_60_95_13_16_11_8_6_78_45_73_31_95_0_97_62,2,0.0132,1.0,0.0,0.0
genes_39_57_38_77_27_64_68_58_28_46_27_56_0_45_63_99_27_67_6_20_38_82_37_91_2_79_34_59_33_19_30_80_17,2,0.0132,1.0,0.0,0.0
genes_97_55_40_13_24_20_21_92_98_9_79_87_0_62_64_90_10_11_93_53_16_28_37_85_73_80_39_5_11_62_0_27_12,2,0.0132,1.0,0.0,0.0
genes_69_55_84_59_26_53_56_79_50_33_69_76_0_91_48_94_23_21_50_95_18_82_33_2_6_78_23_90_18_66_30_63_15,2,0.0132,1.0,0.0,0.0
genes_70_55_12_74_44_55_77_82_5_80_68_55_0_62_49_95_58_4_94_95_56_82_16_2_65_61_26_96_16_53_39_65_0,2,0.0132,1.0,0.0,0.0
genes_35_55_40_13_72_55_75_92_98_80_98_55_0_44_29_94_80_4_93_21_56_2_11_3_2_65_85_97_52_53_39_50_0,2,0.0132,1.0,0.0,0.0
genes_97_55_40_13_22_53_52_92_98_33_98_76_0_86_48_96_17_6_93_47_94_20_6_2_75_80_88_89_52_94_30_94_8,2,0.0132,1.0,0.0,0.0
genes_23_59_84_6_46_21_57_6_23_33_74_68_0_62_56_94_23_21_55_95_40_0_37_8_69_78_57_90_35_53_32_97_81,2,0.0132,1.0,0.0,0.0
genes_48_55_40_54_27_53_52_92_2_80_77_76_0_86_48_99_20_7_98_48_90_0_6_6_27_80_23_93_57_100_30_63_12,2,0.0132,1.0,0.0,0.0
genes_41_57_8_95_76_55_72_97_52_35_96_15_0_89_64_99_10_18_94_95_16_87_6_5_75_77_90_92_10_50_41_64_22,2,0.0132,1.0,0.0,0.0
genes_40_36_7_95_86_62_45_99_5_76_77_67_0_62_63_99_20_7_99_22_25_4_37_44_27_15_87_97_57_27_27_84_0,2,0.0132,1.0,0.0,0.0
genes_97_55_7_53_83_55_75_66_90_42_73_14_0_59_50_97_20_4_94_95_56_2_13_22_65_15_50_58_63_20_3_78_1,2,0.0132,1.0,0.0,0.0
genes_69_59_84_75_27_39_56_79_49_46_69_87_0_62_56_98_20_59_55_95_16_16_33_1_5_78_86_95_18_66_0_97_81,2,0.0132,1.0,0.0,0.0
genes_22_45_21_95_71_26_52_61_28_43_75_67_0_25_55_23_16_21_98_21_13_16_6_8_71_81_87_71_10_95_39_73_18,2,0.0132,1.0,0.0,0.0
genes_69_55_84_13_44_39_56_97_6_33_80_86_0_62_64_94_23_21_55_95_56_91_11_8_29_78_88_90_31_66_39_93_22,2,0.0132,1.0,0.0,0.0
genes_97_55_40_59_7_67_77_86_49_37_94_59_0_86_48_7_17_11_100_47_16_81_37_86_75_76_23_96_59_23_5_38_17,2,0.0132,1.0,0.0,0.0
genes_63_55_92_99_27_32_47_100_28_44_69_59_0_63_50_92_27_1_98_56_42_82_11_91_25_14_28_30_33_99_30_80_69,3,0.0088,0.6667,0.0,0.0
genes_39_53_43_77_31_65_17_59_98_33_92_87_0_62_29_94_27_21_98_87_47_8_39_8_25_80_53_74_57_94_24_80_0,4,0.0066,0.5,0.0,0.0
genes_95_55_84_77_44_51_56_79_49_47_69_86_0_40_50_7_23_21_55_24_55_16_15_86_93_62_87_90_31_66_23_97_84,0,0.0,0.0,0.0,0.0
genes_40_20_6_54_27_48_71_100_3_76_30_87_0_46_54_97_20_2_55_64_25_0_26_3_6_83_45_74_57_23_23_13_69,0,0.0,0.0,0.0,0.0
genes_39_59_67_58_32_64_65_61_6_41_25_59_0_41_53_94_99_100_55_51_38_82_32_91_25_75_28_74_33_100_35_0_69,0,0.0,0.0,0.0,0.0
genes_40_55_6_59_27_53_52_92_49_76_82_76_0_46_48_99_17_6_98_47_25_0_6_2_75_15_23_89_57_100_30_63_0,0,0.0,0.0,0.0,0.0
genes_39_20_12_56_78_51_65_97_52_33_30_87_0_89_64_23_8_16_55_51_16_89_6_9_8_76_90_72_23_15_41_64_38,0,0.0,0.0,0.0,0.0
genes_73_55_40_13_27_28_56_54_6_33_76_86_0_62_24_98_23_11_87_61_16_16_37_28_27_80_86_70_57_66_39_97_82,0,0.0,0.0,0.0,0.0
genes_72_55_84_80_27_21_61_82_5_28_64_65_0_59_48_100_13_17_57_50_40_0_11_8_9_28_26_96_16_53_32_65_0,0,0.0,0.0,0.0,0.0
genes_40_21_47_3_27_67_82_97_6_38_49_59_0_62_91_53_20_15_100_46_16_35_11_8_26_79_32_96_60_58_31_37_17,0,0.0,0.0,0.0,0.0
genes_67_55_12_22_41_21_65_97_97_38_72_83_0_57_50_94_23_4_99_95_10_48_37_8_9_78_87_77_9_95_0_94_17,0,0.0,0.0,0.0,0.0
genes_97_55_8_74_21_53_52_82_49_81_64_76_0_62_48_96_8_6_98_47_56_84_11_2_75_80_26_89_18_23_43_63_12,0,0.0,0.0,0.0,0.0
genes_40_21_96_54_27_67_82_97_28_37_94_59_0_46_91_7_9_18_98_47_16_100_37_91_69_79_32_94_9_58_31_37_22,0,0.0,0.0,0.0,0.0
genes_40_55_40_13_27_53_65_92_98_24_82_55_0_44_29_94_23_4_90_45_55_8_6_3_71_80_53_97_57_57_27_63_0,0,0.0,0.0,0.0,0.0
