genes_39_20_6_72_49_44_82_57_27_35_72_14_0_60_85_98_18_66_9_7_14_83_67_20_6_76_42_100_13_51_0_50_23,1,0.0276,2.0,0.0,0.0
genes_67_51_6_95_50_51_18_79_25_35_88_96_0_71_90_99_20_9_9_13_87_5_12_8_14_77_50_57_13_86_71_43_3,1,0.0276,2.0,0.0,0.0
genes_43_20_41_53_39_11_65_57_48_78_68_74_0_55_52_80_18_21_9_55_9_56_10_85_14_93_44_94_2_87_29_21_16,1,0.0276,2.0,0.0,0.0
genes_20_57_84_6_47_57_50_90_94_19_96_84_0_37_54_84_8_5_10_55_47_98_37_49_66_80_46_47_13_96_71_80_52,1,0.0276,2.0,0.0,0.0
genes_43_16_41_53_37_11_75_82_70_24_68_77_0_52_56_100_18_11_95_54_51_5_65_85_78_50_44_94_1_100_0_53_16,1,0.0276,2.0,0.0,0.0
genes_39_53_86_72_27_21_75_59_94_80_77_14_0_56_58_98_17_21_10_89_42_83_67_82_25_77_44_8_10_98_35_80_12,1,0.0276,2.0,0.0,0.0
genes_39_15_46_100_82_62_69_57_64_44_81_58_0_60_49_100_20_2_9_91_45_91_41_93_76_32_90_49_8_89_0_25_92,1,0.0276,2.0,0.0,0.0
genes_39_57_28_6_40_62_61_57_27_19_76_84_0_41_91_80_20_5_93_55_40_89_44_93_32_78_52_49_13_96_71_25_55,1,0.0276,2.0,0.0,0.0
genes_68_51_24_95_50_24_50_89_27_41_18_84_0_60_50_80_79_0_6_3_7_89_37_37_42_36_48_61_99_81_29_45_64,1,0.0276,2.0,0.0,0.0
genes_64_10_81_100_36_61_75_80_6_36_54_35_0_41_56_98_59_21_85_11_51_8_13_86_66_74_56_62_18_96_63_91_50,1,0.0276,2.0,0.0,0.0
genes_47_57_42_79_38_26_53_59_94_41_96_14_0_62_56_81_60_21_10_94_46_2_69_60_27_78_52_47_13_98_31_97_12,1,0.0276,2.0,0.0,0.0
genes_98_100_60_100_36_64_69_80_48_37_83_83_0_42_53_82_63_5_7_12_51_4_7_87_13_80_41_100_18_96_67_93_21,1,0.0276,2.0,0.0,0.0
genes_73_55_40_79_38_24_50_89_61_41_77_84_0_37_53_28_79_2_9_2_14_93_56_85_66_19_46_45_98_81_31_95_68,1,0.0276,2.0,0.0,0.0
genes_21_71_41_9_44_66_65_79_61_76_57_76_0_56_56_99_12_16_75_54_51_56_15_20_83_100_63_94_1_96_29_30_16,1,0.0276,2.0,0.0,0.0
genes_34_51_42_72_39_13_78_57_24_82_98_85_0_44_58_80_17_0_90_24_11_93_63_93_14_77_68_49_26_51_71_40_23,1,0.0276,2.0,0.0,0.0
genes_44_59_9_97_25_34_65_73_100_9_26_58_0_39_91_98_59_68_10_24_16_2_12_37_32_80_47_57_30_96_37_42_26,1,0.0276,2.0,0.0,0.0
genes_61_55_38_79_42_13_65_57_25_20_77_58_0_56_93_100_59_65_9_24_16_79_69_85_32_80_47_57_5_96_31_42_65,1,0.0276,2.0,0.0,0.0
genes_74_55_98_72_49_13_17_19_51_78_49_59_0_41_53_98_59_11_9_7_18_42_78_49_11_77_90_74_92_17_34_50_23,1,0.0276,2.0,0.0,0.0
genes_67_60_62_100_38_20_52_66_25_79_77_96_0_37_90_98_20_9_9_67_45_91_32_8_32_78_53_21_21_85_71_25_0,1,0.0276,2.0,0.0,0.0
genes_64_55_6_13_37_51_75_59_25_80_73_96_0_39_51_98_93_66_55_15_26_2_9_8_22_80_49_57_5_98_58_25_0,1,0.0276,2.0,0.0,0.0
genes_64_10_41_9_28_11_65_97_25_38_77_61_0_56_51_99_21_4_95_91_51_8_15_85_92_96_55_57_58_98_28_53_66,2,0.0138,1.0,0.0,0.0
genes_17_55_40_79_4_66_21_82_48_96_57_22_0_60_56_77_8_5_92_56_14_13_67_85_36_100_43_100_5_100_0_30_55,2,0.0138,1.0,0.0,0.0
genes_64_65_64_96_36_24_63_58_51_36_71_76_0_41_53_98_8_2_9_4_45_91_34_81_27_78_53_80_96_96_32_15_50,2,0.0138,1.0,0.0,0.0
genes_39_55_40_79_38_34_78_57_27_20_49_76_0_60_52_100_18_21_92_13_11_93_67_93_78_18_90_49_26_97_0_51_23,2,0.0138,1.0,0.0,0.0
genes_100_71_62_53_44_13_65_92_25_78_77_90_0_41_85_12_58_7_9_10_51_91_10_79_27_78_2_94_1_87_29_51_16,2,0.0138,1.0,0.0,0.0
genes_64_71_41_53_44_59_65_97_28_5_77_74_0_56_52_99_59_4_10_91_14_52_15_85_14_80_55_96_1_87_29_21_85,2,0.0138,1.0,0.0,0.0
genes_26_15_46_100_40_62_69_71_25_44_77_88_0_35_53_80_20_4_9_91_55_8_44_27_76_32_88_49_8_89_19_42_68,2,0.0138,1.0,0.0,0.0
genes_64_57_1_79_38_18_75_57_29_72_77_96_0_58_90_99_37_17_96_91_87_2_69_8_91_18_50_59_26_94_71_25_0,2,0.0138,1.0,0.0,0.0
genes_64_53_84_72_49_49_15_63_97_80_83_84_0_89_58_80_59_11_9_97_96_8_37_81_16_98_53_8_12_96_29_45_23,2,0.0138,1.0,0.0,0.0
genes_100_55_42_100_38_21_75_77_48_36_52_59_0_58_52_99_17_56_14_55_42_2_12_86_27_73_52_100_18_96_31_93_50,2,0.0138,1.0,0.0,0.0
genes_40_51_10_100_38_15_70_72_28_7_79_85_0_24_57_29_59_4_5_91_14_8_67_37_14_72_45_55_5_100_63_96_0,2,0.0138,1.0,0.0,0.0
genes_93_51_28_69_28_18_20_69_27_38_79_84_0_60_90_76_59_11_9_46_92_82_37_81_32_98_45_52_20_99_71_48_23,2,0.0103,0.75,0.0,0.0
genes_64_11_98_31_38_34_34_80_28_5_79_59_0_41_86_85_93_11_11_54_15_8_12_37_14_93_45_57_20_21_28_19_23,3,0.0092,0.6667,0.0,0.0
