genes_39_55_43_77_31_65_72_59_28_44_92_59_0_62_64_98_27_21_98_10_47_0_11_8_25_78_34_74_33_95_84_80_26,1,0.0276,2.0,0.0,0.0
genes_97_55_40_55_26_53_65_82_49_81_82_55_0_62_64_24_16_18_19_52_60_86_11_2_71_80_39_16_16_62_25_63_71,1,0.0276,2.0,0.0,0.0
genes_67_55_12_95_41_65_82_97_28_38_77_67_0_62_53_23_16_8_98_95_13_16_11_8_4_78_87_77_9_95_0_97_18,1,0.0276,2.0,0.0,0.0
genes_67_55_8_95_45_32_47_100_49_52_22_55_0_62_50_95_29_6_98_100_56_82_11_8_75_14_87_12_16_99_39_80_12,1,0.0276,2.0,0.0,0.0
genes_39_72_38_77_29_65_51_79_28_46_92_56_0_45_63_99_27_66_6_20_49_0_11_1_2_79_34_59_33_19_23_80_17,1,0.0276,2.0,0.0,0.0
genes_69_55_84_13_44_39_56_79_6_33_69_86_0_62_56_94_23_21_55_95_16_16_33_8_6_78_45_90_31_66_39_97_81,1,0.0276,2.0,0.0,0.0
genes_72_55_84_80_46_21_61_6_23_28_69_65_0_62_63_94_13_8_57_95_40_0_11_8_5_28_56_83_33_53_32_23_0,1,0.0276,2.0,0.0,0.0
genes_40_55_96_3_41_65_82_97_28_38_49_85_0_62_64_58_9_18_98_43_16_91_11_8_26_79_87_94_9_58_31_79_22,1,0.0276,2.0,0.0,0.0
genes_69_45_21_76_71_26_52_61_6_62_75_59_0_62_55_100_99_21_49_21_53_0_6_85_76_80_32_74_10_42_39_73_12,1,0.0276,2.0,0.0,0.0
genes_97_54_64_34_31_50_61_84_52_37_96_82_0_39_64_94_18_66_55_75_16_83_81_85_7_80_56_83_12_19_39_46_0,1,0.0276,2.0,0.0,0.0
genes_97_55_40_59_26_53_52_82_49_80_82_76_0_86_48_96_17_6_62_47_94_82_6_2_75_80_23_89_18_100_30_63_12,1,0.0276,2.0,0.0,0.0
genes_40_55_12_95_44_26_82_97_28_62_67_67_0_62_50_100_12_99_98_52_0_4_11_44_51_15_87_6_33_95_39_80_13,1,0.0276,2.0,0.0,0.0
genes_39_59_100_57_29_62_20_59_52_41_100_83_0_37_54_100_30_0_55_94_37_83_9_79_65_74_87_5_33_51_10_42_3,1,0.0276,2.0,0.0,0.0
genes_92_55_43_80_44_55_75_54_41_80_98_55_0_62_51_99_18_2_94_25_56_2_11_79_2_65_85_74_18_53_39_50_24,1,0.0276,2.0,0.0,0.0
genes_97_84_6_53_83_55_75_82_97_44_77_14_0_46_50_7_20_21_58_47_56_0_37_8_65_15_50_58_60_19_3_80_1,1,0.0276,2.0,0.0,0.0
genes_40_55_40_13_27_27_17_92_98_33_98_87_0_44_29_94_23_4_93_42_55_8_37_3_76_80_53_97_57_94_27_94_0,1,0.0276,2.0,0.0,0.0
genes_40_36_6_54_27_62_75_92_3_76_77_87_0_46_63_99_20_7_98_48_25_0_37_3_27_15_37_97_57_23_27_84_0,1,0.0276,2.0,0.0,0.0
genes_69_55_43_79_44_55_77_66_41_80_69_59_0_59_51_99_58_4_94_95_56_2_13_22_12_65_44_74_33_53_39_76_20,1,0.0276,2.0,0.0,0.0
genes_97_55_8_74_27_62_52_82_5_81_64_55_0_62_48_100_20_17_98_50_56_82_11_2_65_15_26_96_16_23_39_65_0,1,0.0276,2.0,0.0,0.0
genes_39_59_63_79_32_26_65_99_6_36_25_15_0_41_91_24_99_100_55_51_43_84_25_44_23_79_42_97_33_85_35_0_17,1,0.0276,2.0,0.0,0.0
genes_37_55_43_95_41_55_75_97_41_35_77_67_0_62_64_99_12_4_94_95_56_91_11_8_26_78_44_92_9_50_30_24_22,1,0.0276,2.0,0.0,0.0
genes_39_57_92_58_27_64_68_61_28_44_27_59_0_41_53_94_27_1_100_56_38_82_37_91_25_75_28_74_33_95_30_80_69,1,0.0276,2.0,0.0,0.0
genes_39_55_8_55_78_51_72_97_52_37_96_15_0_89_64_72_13_18_52_52_16_86_6_42_8_80_90_16_10_19_41_64_39,2,0.0138,1.0,0.0,0.0
genes_97_55_40_13_27_28_21_54_98_71_77_87_0_62_24_94_15_11_87_61_50_89_37_3_27_80_45_97_57_88_0_94_0,2,0.0138,1.0,0.0,0.0
genes_39_57_10_100_27_65_78_97_28_44_27_59_0_37_53_24_20_96_93_26_42_82_37_91_90_75_72_74_13_95_30_80_69,2,0.0138,1.0,0.0,0.0
genes_40_69_40_53_78_25_17_97_97_44_77_91_0_40_50_99_20_11_93_95_9_11_37_3_27_56_45_93_13_88_27_84_69,2,0.0138,1.0,0.0,0.0
genes_39_57_8_53_44_21_72_50_52_80_77_15_0_62_48_96_18_29_55_90_10_8_37_8_22_78_87_94_10_19_41_79_32,2,0.0138,1.0,0.0,0.0
genes_39_57_8_53_32_51_71_61_6_37_69_59_0_64_91_100_30_29_100_90_24_0_37_44_8_78_90_57_33_19_31_64_17,2,0.0138,1.0,0.0,0.0
genes_69_55_12_95_44_65_82_97_28_33_73_67_0_62_53_23_12_100_98_52_13_91_11_8_6_78_45_75_13_19_30_80_29,2,0.0138,1.0,0.0,0.0
