genes_37_55_4_16_27_23_53_99_3_34_16_56_0_27_51_92_23_81_53_36_53_8_4_0_14_15_28_27_29_47_13_66_62,1,0.027,2.0,0.0,0.0
genes_22_55_35_81_36_23_79_37_68_80_16_73_0_53_47_7_38_9_97_25_57_74_1_10_75_15_28_89_29_40_71_76_4,1,0.027,2.0,0.0,0.0
genes_14_55_8_79_26_25_76_37_4_16_17_56_0_40_47_7_24_54_89_57_56_8_0_8_76_16_87_94_20_65_18_60_6,1,0.027,2.0,0.0,0.0
genes_94_81_8_77_40_67_52_99_23_76_78_61_0_1_49_2_24_45_53_55_50_19_1_0_11_37_80_93_81_39_18_66_6,1,0.027,2.0,0.0,0.0
genes_34_49_56_13_32_56_84_53_1_13_32_52_0_41_51_7_21_98_89_1_97_35_4_54_79_17_40_59_53_67_18_58_0,1,0.027,2.0,0.0,0.0
genes_28_55_8_95_86_65_53_99_4_80_16_69_0_53_51_7_21_9_53_25_53_8_4_10_14_15_28_23_16_62_17_0_8,1,0.027,2.0,0.0,0.0
genes_42_55_4_57_26_25_56_95_5_80_17_99_0_49_47_7_20_49_100_0_56_3_9_13_76_21_16_59_15_51_21_56_0,1,0.027,2.0,0.0,0.0
genes_21_54_44_7_32_64_52_13_53_8_44_77_0_25_64_92_4_4_89_19_97_73_58_60_4_100_30_57_33_53_2_66_4,1,0.027,2.0,0.0,0.0
genes_26_47_35_12_87_55_76_37_68_11_91_56_0_40_87_7_6_2_89_57_60_3_78_3_78_19_87_89_26_66_18_76_6,1,0.027,2.0,0.0,0.0
genes_20_78_10_82_21_73_55_54_45_13_100_2_0_25_87_95_21_73_90_36_60_76_0_69_4_77_27_51_10_56_2_24_5,1,0.027,2.0,0.0,0.0
genes_38_76_7_57_26_65_91_27_61_47_27_98_0_1_48_92_20_45_53_73_50_34_58_69_8_20_13_58_33_57_27_63_69,1,0.027,2.0,0.0,0.0
genes_94_4_6_78_32_83_78_93_8_0_44_54_0_46_51_96_23_51_100_36_55_93_1_69_9_100_80_57_55_65_22_83_4,1,0.027,2.0,0.0,0.0
genes_62_57_8_94_26_25_53_37_84_46_48_61_0_49_47_95_17_6_100_46_64_0_29_0_87_39_34_59_13_88_23_60_3,1,0.027,2.0,0.0,0.0
genes_37_33_10_11_87_51_76_100_4_98_29_56_0_49_87_7_21_96_91_57_60_0_1_44_78_77_87_51_16_65_18_60_5,1,0.027,2.0,0.0,0.0
genes_26_72_45_35_40_65_15_99_4_24_78_64_0_49_49_7_28_99_87_25_50_71_28_1_0_37_22_56_20_54_17_71_57,1,0.027,2.0,0.0,0.0
genes_21_70_8_21_31_46_52_13_56_62_81_64_0_53_48_7_28_99_100_25_97_34_1_60_14_100_30_93_34_46_28_56_6,1,0.027,2.0,0.0,0.0
genes_37_62_6_57_24_28_100_77_82_80_45_61_0_49_53_5_20_25_92_26_61_39_58_8_75_13_28_61_33_72_19_78_4,1,0.027,2.0,0.0,0.0
genes_20_50_40_17_22_91_15_25_6_7_78_61_0_53_49_7_24_99_53_17_60_10_0_0_19_22_21_51_38_46_18_0_11,1,0.027,2.0,0.0,0.0
genes_20_57_40_9_36_48_53_37_84_46_93_63_0_64_87_7_20_2_100_71_91_78_29_91_74_19_36_89_13_86_10_76_0,1,0.027,2.0,0.0,0.0
genes_37_50_40_54_22_76_90_54_58_5_24_73_0_25_62_92_9_73_54_17_60_10_7_69_75_67_21_51_35_53_2_56_7,1,0.027,2.0,0.0,0.0
genes_37_53_40_18_29_64_76_95_87_80_44_61_0_1_50_82_17_4_100_75_55_34_77_69_4_100_16_57_43_67_27_58_67,1,0.027,2.0,0.0,0.0
genes_20_54_40_9_27_10_90_77_85_80_71_63_0_74_53_93_17_3_100_26_91_0_54_69_74_13_12_59_100_86_10_60_0,2,0.0135,1.0,0.0,0.0
genes_37_53_40_21_53_23_93_54_87_73_89_69_0_1_48_3_25_45_26_46_97_79_29_80_4_100_81_59_16_67_22_58_4,2,0.0135,1.0,0.0,0.0
genes_21_1_40_57_22_91_93_96_71_80_24_99_0_49_62_3_25_45_52_17_96_3_9_5_0_22_21_59_35_72_22_51_11,2,0.0135,1.0,0.0,0.0
genes_20_57_40_14_87_48_53_38_84_46_29_56_0_37_87_7_17_96_89_57_55_3_29_1_78_25_87_89_13_65_10_60_6,2,0.0135,1.0,0.0,0.0
genes_38_53_7_81_27_83_52_80_27_76_23_57_0_64_87_92_21_98_92_73_85_78_34_76_4_100_22_56_32_65_33_66_4,2,0.0135,1.0,0.0,0.0
genes_26_55_35_12_39_53_76_100_68_46_29_55_0_40_87_7_6_2_89_57_57_3_14_3_75_19_87_51_20_39_19_76_4,2,0.0135,1.0,0.0,0.0
