genes_36_55_8_77_34_26_75_74_99_14_24_56_0_41_48_1_20_35_100_75_53_82_6_1_2_15_85_58_56_19_16_80_17,1,0.028,2.0,0.0,0.0
genes_69_20_12_95_44_42_65_82_5_33_98_63_0_100_55_23_20_17_85_21_55_82_11_12_71_85_90_73_31_57_27_1_60,1,0.028,2.0,0.0,0.0
genes_83_54_64_74_71_67_61_82_28_40_96_56_0_62_64_100_18_14_100_41_38_0_81_85_70_77_34_59_12_19_27_37_0,1,0.028,2.0,0.0,0.0
genes_39_20_82_95_27_59_65_82_28_33_40_89_0_62_55_100_20_21_55_52_60_16_37_1_5_47_87_5_33_23_27_97_77,1,0.028,2.0,0.0,0.0
genes_96_56_40_63_27_67_47_53_52_40_99_55_0_62_63_100_95_14_100_44_50_0_11_8_70_20_86_59_74_88_39_37_0,1,0.028,2.0,0.0,0.0
genes_36_59_8_77_27_62_82_82_28_46_92_56_0_36_64_99_26_66_98_76_45_82_82_1_65_15_34_59_37_29_23_77_0,1,0.028,2.0,0.0,0.0
genes_97_59_7_79_27_55_82_97_5_46_27_85_0_62_91_94_22_68_100_61_56_82_85_8_26_79_87_58_9_85_30_78_1,1,0.028,2.0,0.0,0.0
genes_69_59_84_79_27_53_56_82_2_33_27_56_0_45_91_7_20_1_50_24_56_81_6_2_17_10_52_58_13_53_16_80_17,1,0.028,2.0,0.0,0.0
genes_42_55_8_7_27_62_56_97_5_75_67_58_0_44_53_99_20_7_56_55_25_0_11_85_65_15_26_58_57_56_27_49_0,1,0.028,2.0,0.0,0.0
genes_18_54_6_79_34_26_65_97_5_46_27_56_0_46_30_39_20_1_56_24_56_82_6_9_73_10_45_58_35_85_15_94_0,1,0.028,2.0,0.0,0.0
genes_39_14_92_21_27_55_65_95_52_35_94_59_0_46_91_95_99_100_19_47_54_81_7_5_21_16_90_88_33_50_30_64_22,1,0.028,2.0,0.0,0.0
genes_97_55_40_13_27_28_79_53_96_42_73_85_0_62_64_95_22_13_98_61_92_87_11_8_29_79_82_27_74_87_22_97_71,1,0.028,2.0,0.0,0.0
genes_44_55_43_77_12_68_90_82_52_33_91_67_0_86_48_97_17_18_100_47_16_81_11_1_70_79_53_88_10_50_41_64_4,1,0.028,2.0,0.0,0.0
genes_97_72_53_54_34_66_82_92_97_46_96_87_0_46_29_99_20_21_59_24_56_45_33_85_69_20_21_58_57_53_5_94_0,1,0.028,2.0,0.0,0.0
genes_36_50_7_13_81_26_82_54_90_14_73_82_0_41_61_1_22_70_94_61_56_87_13_1_2_79_28_25_33_58_31_83_1,1,0.028,2.0,0.0,0.0
genes_44_55_39_95_28_55_90_85_28_35_89_59_0_90_48_95_17_6_100_48_16_81_9_5_73_15_90_87_57_19_41_82_22,1,0.028,2.0,0.0,0.0
genes_44_55_8_95_27_66_92_97_5_46_96_56_0_94_47_7_17_18_100_47_56_82_6_0_70_15_77_88_10_50_39_64_0,1,0.028,2.0,0.0,0.0
