genes_96_51_21_78_43_14_16_31_51_37_22_90_0_40_46_79_52_0_52_22_58_68_1_46_83_71_11_62_31_59_28_17_86,1,0.0303,2.0,0.0,0.0
genes_57_62_13_82_32_75_28_38_55_38_80_1_0_16_7_8_31_41_52_18_20_64_34_11_100_38_3_64_31_62_5_50_46,1,0.0303,2.0,0.0,0.0
genes_73_51_16_94_43_78_13_23_51_42_75_15_0_41_39_5_48_1_55_12_50_64_36_7_89_96_91_33_30_71_47_39_5,1,0.0303,2.0,0.0,0.0
genes_50_56_45_71_43_21_85_31_51_40_0_99_0_13_100_7_7_0_57_18_98_9_74_0_78_25_96_44_35_3_43_35_74,1,0.0303,2.0,0.0,0.0
genes_25_64_15_81_34_53_15_26_51_91_18_99_0_41_39_75_12_0_54_96_20_79_3_2_89_36_40_69_31_60_44_69_58,1,0.0303,2.0,0.0,0.0
genes_58_51_16_71_37_19_18_30_55_40_79_89_0_27_2_14_70_3_77_41_58_67_12_66_97_7_43_69_36_14_24_17_41,1,0.0303,2.0,0.0,0.0
genes_68_62_29_79_37_75_36_34_51_39_87_99_0_11_46_12_51_9_50_29_20_64_74_66_72_36_11_67_31_64_44_34_74,1,0.0303,2.0,0.0,0.0
genes_25_62_41_93_37_75_10_38_53_30_75_91_0_52_24_7_59_42_58_60_50_60_0_2_100_33_15_65_36_60_43_35_11,1,0.0303,2.0,0.0,0.0
genes_25_79_64_1_7_14_11_38_53_38_61_89_0_6_24_79_3_0_9_62_98_64_35_2_76_67_20_61_31_14_53_35_81,1,0.0303,2.0,0.0,0.0
genes_96_64_41_81_30_53_20_26_46_30_18_63_0_52_2_77_12_42_55_30_51_79_36_66_56_36_45_33_31_59_44_64_82,1,0.0303,2.0,0.0,0.0
genes_70_62_53_71_31_49_15_51_48_93_75_90_0_16_39_15_31_0_52_96_20_79_3_2_89_36_11_31_31_60_44_14_58,1,0.0303,2.0,0.0,0.0
genes_58_51_96_82_32_81_28_31_53_37_1_1_0_65_36_9_12_41_52_18_58_64_34_46_97_77_11_62_31_71_24_17_77,1,0.0303,2.0,0.0,0.0
genes_25_64_16_77_40_53_15_30_51_41_61_54_0_23_0_66_7_0_52_79_58_79_4_0_73_35_98_29_30_73_25_93_79,1,0.0303,2.0,0.0,0.0
