genes_97_59_6_15_34_66_93_92_97_46_78_87_0_46_29_34_20_21_56_24_56_45_33_9_73_15_45_58_57_53_15_94_0,1,0.025,2.0,0.0,0.0
genes_97_55_7_13_81_55_82_54_90_42_73_85_0_62_61_94_22_18_94_61_56_87_13_8_26_79_50_27_9_58_31_78_1,1,0.025,2.0,0.0,0.0
genes_97_55_64_74_71_67_61_82_5_40_99_56_0_62_63_100_20_14_100_44_38_0_81_85_70_20_21_59_60_19_39_37_0,1,0.025,2.0,0.0,0.0
genes_97_55_39_74_41_28_82_54_6_46_98_85_0_62_64_94_20_17_56_61_16_91_6_8_26_15_87_94_13_52_21_80_0,1,0.025,2.0,0.0,0.0
genes_39_72_38_54_27_67_82_79_11_11_94_56_0_41_91_99_97_21_100_51_45_0_37_91_69_76_32_100_60_85_5_37_17,1,0.025,2.0,0.0,0.0
genes_69_55_84_59_34_53_56_82_5_33_69_56_0_40_48_94_20_21_50_24_56_82_33_2_6_78_23_58_13_53_21_80_15,1,0.025,2.0,0.0,0.0
genes_94_55_8_13_34_66_75_92_98_43_76_56_0_40_48_94_20_4_56_24_56_2_6_3_65_15_85_58_56_53_21_80_0,1,0.025,2.0,0.0,0.0
genes_36_55_64_77_29_65_82_79_28_50_92_82_0_39_64_99_26_66_98_76_49_80_7_1_2_15_34_59_37_19_23_80_0,1,0.025,2.0,0.0,0.0
genes_97_59_8_77_27_62_61_82_5_46_98_56_0_40_53_100_20_17_56_75_56_82_82_85_65_80_16_58_13_56_21_46_0,1,0.025,2.0,0.0,0.0
genes_97_55_43_77_31_68_64_82_49_33_82_67_0_62_53_23_27_21_98_55_47_16_11_2_25_79_53_74_57_94_20_80_4,1,0.025,2.0,0.0,0.0
genes_39_55_39_59_26_53_52_97_1_80_30_14_0_41_57_96_17_6_55_43_25_0_37_3_5_80_37_96_23_23_27_84_7,1,0.025,2.0,0.0,0.0
genes_40_84_6_95_24_30_75_97_52_35_77_15_0_46_68_100_10_18_62_95_25_87_6_5_75_72_90_97_57_55_41_64_22,1,0.025,2.0,0.0,0.0
genes_39_57_39_77_27_53_40_85_28_80_77_56_0_86_64_99_17_6_62_48_38_82_37_5_2_15_30_94_57_19_30_82_12,1,0.025,2.0,0.0,0.0
genes_55_55_84_42_27_59_65_97_3_46_79_87_0_62_64_100_20_7_55_52_16_0_33_1_5_78_37_5_70_66_98_97_81,1,0.025,2.0,0.0,0.0
genes_97_55_64_74_27_65_61_63_5_33_96_82_0_62_64_99_18_66_53_75_49_83_81_85_65_76_9_83_32_19_23_43_53,1,0.025,2.0,0.0,0.0
genes_42_55_13_7_27_66_56_97_43_75_67_55_0_44_68_99_20_7_98_55_25_0_11_2_27_15_26_97_57_19_27_12_0,1,0.025,2.0,0.0,0.0
genes_39_20_6_13_86_37_65_79_97_33_27_14_0_100_88_94_20_4_93_47_55_11_33_8_79_15_45_96_57_97_27_42_54,1,0.025,2.0,0.0,0.0
genes_44_55_40_95_12_55_90_97_52_35_94_59_0_86_48_95_17_18_100_47_16_81_9_5_70_76_90_88_10_50_41_64_22,1,0.025,2.0,0.0,0.0
genes_39_20_1_95_71_21_65_82_28_33_23_68_0_100_55_23_19_21_85_21_55_16_37_8_71_81_87_96_33_23_27_73_18,1,0.025,2.0,0.0,0.0
genes_40_56_6_13_86_60_93_92_5_33_98_56_0_40_29_7_67_71_48_45_60_16_33_9_81_15_11_96_57_94_23_80_16,1,0.025,2.0,0.0,0.0
genes_39_14_92_77_27_26_65_83_23_46_92_59_0_41_91_0_99_100_100_52_54_4_11_1_21_16_34_59_33_85_30_80_17,1,0.025,2.0,0.0,0.0
genes_97_55_64_42_27_62_66_97_28_2_96_82_0_62_64_100_20_22_55_52_25_0_81_85_65_77_34_100_12_57_27_33_0,1,0.025,2.0,0.0,0.0
genes_69_63_12_95_44_42_74_82_5_46_98_86_0_66_48_94_20_17_56_93_56_82_11_8_65_78_87_73_31_53_16_80_62,1,0.025,2.0,0.0,0.0
genes_36_58_92_77_27_26_61_74_23_14_25_82_0_41_91_1_26_66_100_75_51_82_37_1_2_76_28_97_33_19_23_99_17,1,0.025,2.0,0.0,0.0
genes_97_55_42_74_44_55_77_54_7_80_68_55_0_62_64_94_56_4_94_61_56_91_37_0_26_79_26_92_7_60_31_65_0,1,0.025,2.0,0.0,0.0
genes_69_55_7_95_86_53_45_99_5_33_77_63_0_91_48_94_19_7_99_22_18_4_37_2_6_78_23_90_57_66_27_84_0,2,0.0125,1.0,0.0,0.0
genes_97_55_84_74_27_62_56_97_5_37_80_82_0_62_64_94_18_20_56_95_56_91_35_8_65_78_88_90_12_66_39_46_22,2,0.0125,1.0,0.0,0.0
genes_96_55_40_13_27_62_52_92_5_64_98_73_0_62_51_96_14_17_98_50_0_4_11_4_65_80_88_6_16_89_30_60_8,2,0.0125,1.0,0.0,0.0
genes_97_55_40_53_26_68_45_82_53_76_82_67_0_62_53_99_16_8_99_22_60_4_41_6_71_79_86_77_57_27_23_97_0,2,0.0125,1.0,0.0,0.0
genes_100_84_8_74_34_66_74_82_3_75_77_14_0_40_48_6_17_7_58_24_25_0_37_3_65_11_37_58_13_19_21_80_0,2,0.0125,1.0,0.0,0.0
genes_97_55_40_58_27_28_47_53_98_38_22_55_0_62_53_95_95_8_98_55_50_94_11_8_27_14_82_77_74_88_23_97_71,2,0.0125,1.0,0.0,0.0
genes_35_55_7_95_86_62_45_99_5_76_77_67_0_62_51_99_15_5_98_52_0_4_42_44_65_15_26_8_16_27_38_60_0,2,0.0125,1.0,0.0,0.0
genes_97_72_38_54_28_96_82_82_5_37_96_82_0_62_64_99_18_17_55_75_50_83_37_85_69_20_21_59_60_19_5_37_0,2,0.0125,1.0,0.0,0.0
genes_22_59_43_95_41_26_82_97_28_38_49_59_0_25_55_23_16_16_94_95_56_91_13_8_71_81_87_94_9_53_39_73_18,2,0.0125,1.0,0.0,0.0
genes_97_56_8_74_27_66_74_82_5_46_99_56_0_40_47_7_54_17_56_24_56_16_6_12_65_15_11_58_13_23_21_45_0,2,0.0125,1.0,0.0,0.0
genes_39_59_8_79_27_26_65_97_5_46_27_56_0_45_91_7_20_1_100_24_56_82_6_91_65_10_87_58_35_85_30_80_17,3,0.0083,0.6667,0.0,0.0
genes_96_55_40_13_22_53_52_92_97_9_98_87_0_86_48_90_10_11_93_51_94_28_37_85_73_80_88_89_11_62_30_27_12,3,0.0083,0.6667,0.0,0.0
genes_35_55_6_13_86_60_75_69_97_80_72_91_0_46_87_94_80_4_93_47_56_2_11_3_2_100_45_58_52_94_6_8_93,3,0.0083,0.6667,0.0,0.0
genes_96_55_13_74_27_62_52_79_5_62_67_55_0_59_56_100_20_17_98_50_0_20_11_1_65_78_26_95_18_5_38_97_8,3,0.0083,0.6667,0.0,0.0
genes_97_55_11_53_29_26_75_66_90_42_73_14_0_59_63_97_20_100_28_52_55_4_13_22_2_15_51_58_33_20_39_78_89,3,0.0083,0.6667,0.0,0.0
genes_69_56_12_74_44_42_61_82_5_37_77_86_0_62_56_94_18_17_55_75_16_83_81_85_65_80_21_96_12_95_0_46_62,0,0.0,0.0,0.0,0.0
genes_69_14_13_79_27_26_65_97_23_33_77_86_0_41_91_0_16_17_100_51_13_16_11_91_21_76_28_73_33_85_30_80_17,0,0.0,0.0,0.0,0.0
genes_63_55_92_99_27_62_52_97_28_81_69_59_0_63_47_96_60_71_98_56_35_82_6_12_65_14_30_50_18_23_23_80_69,0,0.0,0.0,0.0,0.0
genes_97_56_12_95_26_68_70_79_49_33_77_86_0_66_53_94_16_17_98_55_13_16_11_0_6_81_86_77_11_95_23_97_71,0,0.0,0.0,0.0,0.0
genes_35_52_40_13_34_66_75_82_88_25_98_56_0_40_64_94_20_17_56_24_56_82_6_8_65_64_91_97_17_53_21_80_0,0,0.0,0.0,0.0,0.0
genes_97_35_5_13_86_60_75_92_97_42_77_87_0_59_29_7_20_4_93_47_52_94_33_8_76_15_50_58_63_94_3_94_16,0,0.0,0.0,0.0,0.0
genes_69_55_84_59_7_53_56_86_49_37_69_76_0_87_48_7_23_9_100_47_18_82_37_2_75_76_23_90_18_23_5_36_17,0,0.0,0.0,0.0,0.0
genes_71_55_75_59_27_53_75_82_46_7_77_22_0_91_48_94_23_7_58_95_25_82_33_3_27_78_23_97_57_19_27_84_0,0,0.0,0.0,0.0,0.0
genes_39_55_12_13_29_26_85_68_6_33_92_51_0_45_64_98_27_21_55_52_56_88_11_3_29_74_34_90_31_19_39_93_22,0,0.0,0.0,0.0,0.0
genes_42_72_40_77_27_67_100_79_11_46_94_56_0_41_63_99_20_4_100_44_28_0_37_91_2_20_32_59_60_19_5_57_17,0,0.0,0.0,0.0,0.0
genes_30_55_66_9_29_65_100_79_28_33_92_56_0_45_48_99_17_6_6_80_55_20_11_2_2_80_88_89_52_94_30_94_8,0,0.0,0.0,0.0,0.0
genes_40_55_39_13_86_28_93_54_97_71_77_85_0_48_64_94_20_18_98_61_55_91_40_8_76_16_45_94_57_78_6_94_0,0,0.0,0.0,0.0,0.0
genes_48_51_8_74_27_66_74_82_5_88_98_76_0_40_48_7_22_7_56_48_90_82_6_6_65_80_23_58_57_53_30_68_0,0,0.0,0.0,0.0,0.0
genes_97_53_40_77_29_68_64_82_49_38_92_56_0_62_52_99_16_95_98_80_60_16_11_3_2_80_34_59_11_62_8_99_0,0,0.0,0.0,0.0,0.0
genes_92_84_5_77_27_65_52_97_1_81_98_14_0_40_57_23_54_2_94_44_60_16_6_9_65_80_11_93_13_23_0_80_69,0,0.0,0.0,0.0,0.0
genes_97_51_40_74_27_62_44_97_5_62_70_55_0_86_48_100_17_11_98_50_0_4_37_2_65_15_23_6_16_23_5_60_18,0,0.0,0.0,0.0,0.0
genes_36_54_64_13_29_65_61_79_23_80_97_55_0_13_64_99_26_66_6_75_49_2_81_1_2_65_85_97_37_52_39_80_0,0,0.0,0.0,0.0,0.0
genes_39_56_8_19_27_21_52_84_7_63_27_9_0_40_47_94_54_4_94_47_56_80_37_8_65_37_78_96_33_23_27_39_29,0,0.0,0.0,0.0,0.0
genes_29_59_64_79_41_65_82_79_28_38_92_59_0_39_64_94_26_66_6_98_56_83_68_1_2_76_44_83_32_64_31_80_0,0,0.0,0.0,0.0,0.0
genes_39_55_40_77_29_65_100_82_28_46_92_56_0_45_63_99_23_4_98_77_55_0_11_1_2_15_34_59_57_16_39_80_12,0,0.0,0.0,0.0,0.0
