genes_64_56_86_42_60_93_38_11_88_55_64_18_81_88_8_63_1_30_68_2_7_32_89_32_13_57_54_77_94_80_93_57_25,1,0.0256,2.0,0.0,0.0
genes_63_89_51_54_41_8_3_74_81_70_75_65_93_25_61_77_56_2_55_58_24_65_27_84_6_0_71_92_13_14_83_29_42,1,0.0256,2.0,0.0,0.0
genes_1_37_35_53_17_3_89_38_44_68_29_37_67_74_65_31_77_48_84_40_21_18_41_23_99_99_40_23_60_39_65_60_40,1,0.0256,2.0,0.0,0.0
genes_95_73_66_84_45_31_34_51_22_34_71_43_80_34_2_55_36_4_31_52_80_30_71_79_72_57_34_29_41_1_57_54_72,1,0.0256,2.0,0.0,0.0
genes_55_59_15_87_18_68_10_37_79_71_28_93_47_65_96_86_45_92_66_10_22_60_38_68_63_97_62_80_67_0_87_76_79,1,0.0256,2.0,0.0,0.0
genes_71_68_32_85_59_10_65_98_51_12_78_26_1_59_66_28_34_1_83_42_48_27_49_54_75_32_31_65_41_35_54_100_23,1,0.0256,2.0,0.0,0.0
genes_30_24_50_82_64_7_99_96_100_82_4_72_72_42_32_44_8_96_52_15_95_73_7_36_49_5_51_51_25_56_83_42_45,1,0.0256,2.0,0.0,0.0
genes_73_43_69_42_35_46_88_15_24_19_68_62_96_28_27_46_88_26_83_83_72_67_85_65_83_72_3_44_82_92_32_31_0,1,0.0256,2.0,0.0,0.0
genes_73_63_98_100_99_42_31_6_54_61_32_70_7_59_53_9_93_73_58_96_12_19_25_90_66_39_100_65_97_37_12_16_53,1,0.0256,2.0,0.0,0.0
genes_10_41_81_48_78_66_11_34_66_16_54_82_58_35_37_21_38_78_52_79_8_94_64_88_64_3_7_72_100_22_83_83_68,1,0.0256,2.0,0.0,0.0
genes_52_14_31_3_53_78_47_32_32_24_99_16_28_49_1_30_59_37_16_41_39_65_86_61_43_38_19_54_57_23_86_49_25,1,0.0256,2.0,0.0,0.0
genes_24_30_9_8_45_96_16_41_100_66_70_55_39_12_89_21_92_74_80_9_67_18_36_89_2_9_34_35_37_16_15_37_16,1,0.0256,2.0,0.0,0.0
genes_51_30_66_3_79_45_62_39_71_78_87_55_43_13_11_20_32_38_23_36_17_41_76_78_82_32_74_79_61_43_8_46_82,1,0.0256,2.0,0.0,0.0
genes_7_36_45_87_43_54_13_64_7_94_10_64_41_84_100_97_31_66_78_98_89_69_89_53_62_38_77_96_79_84_38_84_92,1,0.0256,2.0,0.0,0.0
genes_29_82_64_95_77_95_81_89_43_93_4_58_47_67_82_32_77_32_18_49_57_15_21_18_47_77_98_17_68_89_15_69_79,1,0.0256,2.0,0.0,0.0
