genes_80_6_87_63_1_46_59_40_25_51_100_84_0_64_94_69_6_83_32_97_42_89_21_81_51_0_16_29_76_23_17_23_6,5,0.0019,6.385,0.0,0.0
genes_58_31_40_64_15_80_87_6_19_96_4_95_0_49_86_2_39_53_32_19_68_47_20_19_13_62_72_3_64_49_3_68_15,7,0.0018,6.1161,0.0,0.0
genes_55_83_38_56_7_5_56_40_5_57_36_40_0_64_8_14_2_7_34_49_37_91_48_43_8_65_73_29_32_40_8_68_22,6,0.0018,6.0347,0.0,0.0
genes_80_13_54_13_0_34_0_49_34_60_73_19_0_68_12_71_11_55_32_91_0_0_81_43_99_4_16_62_23_40_32_96_17,5,0.0017,6.0125,0.0,0.0
genes_74_29_34_74_2_33_52_49_56_5_34_76_0_66_12_21_6_37_28_91_86_0_8_89_53_69_94_77_40_49_22_66_22,6,0.0017,5.9705,0.0,0.0
genes_3_44_57_56_23_5_92_35_60_59_34_22_0_64_23_93_0_5_51_98_64_46_68_12_95_64_14_51_60_40_26_52_53,7,0.0017,5.8648,0.0,0.0
genes_82_44_34_60_56_2_81_49_87_50_73_48_0_69_94_63_51_86_28_87_1_78_43_43_51_71_16_5_78_42_17_66_17,5,0.0017,5.7475,0.0,0.0
genes_43_58_43_55_23_84_5_5_65_57_69_93_0_64_84_25_10_72_80_46_39_38_53_60_0_78_10_38_23_53_11_66_14,5,0.0017,5.715,0.0,0.0
genes_53_65_38_69_3_50_77_37_37_64_35_3_0_63_91_69_74_74_66_95_47_73_20_24_4_15_73_29_33_49_22_31_82,9,0.0016,5.6034,0.0,0.0
genes_53_29_90_3_7_15_90_40_27_52_34_71_0_84_12_70_64_50_7_37_80_97_62_89_33_98_99_61_69_34_27_66_25,4,0.0016,5.5312,0.0,0.0
genes_74_79_92_69_23_14_27_1_53_62_78_32_0_71_25_85_10_24_66_93_71_73_35_16_55_37_73_69_9_64_22_30_85,6,0.0016,5.4809,0.0,0.0
genes_74_92_70_3_73_3_24_51_94_64_68_42_0_5_96_26_98_0_18_94_32_49_53_93_4_50_19_70_19_81_13_68_36,5,0.0016,5.44,0.0,0.0
genes_74_6_91_9_11_1_76_5_64_96_4_43_0_45_87_14_39_31_23_20_36_47_20_93_4_55_89_6_28_49_25_17_15,7,0.0015,5.3393,0.0,0.0
genes_98_10_46_24_11_15_59_7_27_95_31_50_0_64_17_51_44_58_33_96_87_28_97_89_0_4_71_98_20_56_25_51_17,5,0.0015,5.3375,0.0,0.0
genes_52_46_92_60_55_29_92_40_56_93_31_84_0_69_94_69_11_58_27_87_50_78_37_78_49_77_16_65_76_10_25_28_9,6,0.0015,5.1701,0.0,0.0
genes_31_21_11_42_8_33_36_50_25_59_47_15_0_55_99_54_33_37_17_32_100_76_8_81_81_69_13_62_28_24_3_17_10,5,0.0015,5.16,0.0,0.0
genes_8_6_35_58_27_9_92_18_27_85_1_15_0_64_22_93_1_56_51_10_50_89_21_81_83_0_90_2_2_48_25_34_53,7,0.0015,5.1224,0.0,0.0
genes_56_48_25_64_15_29_72_6_19_55_97_28_0_8_29_65_73_56_34_59_68_23_17_43_55_15_52_73_35_28_25_96_2,7,0.0015,5.0561,0.0,0.0
genes_59_13_22_63_79_33_24_74_47_51_98_20_0_68_82_54_77_58_43_0_37_89_13_83_81_24_12_98_60_49_29_73_7,9,0.0015,5.0301,0.0,0.0
genes_50_48_90_16_95_47_81_45_21_91_69_67_0_8_77_69_15_3_51_49_73_25_98_78_16_96_73_0_69_28_23_27_9,7,0.0014,4.9809,0.0,0.0
genes_74_13_33_21_11_5_77_39_90_64_34_83_0_21_12_51_59_0_58_48_2_14_23_6_99_0_89_7_19_42_28_66_22,6,0.0014,4.875,0.0,0.0
genes_50_40_43_60_0_0_24_12_94_85_47_15_0_63_82_54_55_46_43_15_40_43_81_52_47_65_89_62_0_62_51_24_9,8,0.0014,4.834,0.0,0.0
genes_9_99_59_70_15_29_28_40_23_82_7_47_0_63_12_51_6_32_0_7_83_25_39_8_99_71_42_38_20_91_40_44_9,6,0.0014,4.8212,0.0,0.0
genes_43_29_93_55_23_82_22_35_65_57_31_92_0_64_23_93_65_72_51_42_41_37_51_4_85_78_10_51_53_7_72_34_53,7,0.0014,4.6735,0.0,0.0
genes_80_41_28_20_8_84_5_49_64_91_81_97_0_64_84_21_10_46_23_91_39_32_82_8_78_26_90_38_42_49_11_66_64,7,0.0013,4.6122,0.0,0.0
genes_50_29_34_33_7_15_20_35_94_5_34_71_0_64_85_70_8_50_30_72_40_43_27_52_53_77_89_75_28_4_61_17_9,7,0.0013,4.5268,0.0,0.0
genes_79_13_43_8_11_0_24_45_94_90_47_15_0_68_12_10_77_55_32_91_36_89_13_43_99_4_42_62_0_62_32_25_15,9,0.0013,4.4807,0.0,0.0
genes_62_97_92_64_73_1_58_30_94_88_78_42_0_5_12_68_7_86_23_46_87_89_35_11_4_60_54_61_25_81_2_63_13,9,0.0013,4.4591,0.0,0.0
genes_93_31_34_62_8_0_23_8_37_85_35_3_0_11_12_21_70_58_74_16_50_15_20_78_0_28_26_57_30_62_19_21_25,10,0.0013,4.3975,0.0,0.0
genes_55_97_92_20_23_0_8_48_26_50_73_77_0_61_94_71_17_58_23_100_47_73_43_79_55_26_92_13_28_23_22_19_41,6,0.0012,4.2899,0.0,0.0
genes_55_36_38_10_7_80_66_48_5_82_69_84_0_64_76_36_67_34_1_32_93_91_24_43_78_92_76_30_19_60_63_46_35,8,0.0012,4.2764,0.0,0.0
genes_100_100_34_69_8_1_22_49_21_82_69_67_0_64_77_36_15_27_51_49_50_25_38_75_53_26_73_10_28_60_27_27_82,7,0.0012,4.2526,0.0,0.0
genes_53_92_60_27_71_1_24_80_53_61_32_42_0_70_91_32_7_27_66_97_37_89_41_24_97_50_49_30_33_49_13_31_82,9,0.0012,4.2029,0.0,0.0
genes_45_92_60_27_73_76_81_30_94_59_31_47_0_3_48_21_73_75_23_97_68_89_49_5_16_50_47_61_69_81_3_61_13,9,0.0012,4.1535,0.0,0.0
genes_4_44_36_32_8_32_92_35_25_45_73_55_0_61_22_21_11_86_51_10_49_32_98_8_83_15_23_33_53_7_26_17_53,8,0.0012,4.1123,0.0,0.0
genes_4_42_22_75_79_10_94_46_53_62_98_36_0_61_22_95_10_58_32_10_37_20_97_12_83_64_90_98_53_7_25_70_53,9,0.0012,4.0887,0.0,0.0
genes_87_6_35_7_7_14_80_18_27_87_1_83_0_16_77_85_11_95_30_97_36_89_25_81_3_0_89_2_33_49_27_23_9,9,0.0012,4.054,0.0,0.0
genes_80_38_91_54_7_7_63_45_57_3_31_36_0_61_82_93_12_58_48_10_50_32_98_8_55_100_12_51_26_60_26_96_53,8,0.0012,4.0146,0.0,0.0
genes_74_29_34_3_7_15_63_45_57_5_3_71_0_64_82_71_99_50_95_91_85_0_23_8_55_100_12_36_28_49_44_66_25,8,0.0011,3.9561,0.0,0.0
genes_47_45_60_57_73_0_24_30_27_57_35_42_0_3_84_32_15_53_59_18_62_89_82_66_9_60_49_70_25_81_6_63_13,8,0.0011,3.8662,0.0,0.0
genes_82_91_34_42_4_36_81_49_27_86_1_48_0_55_12_54_46_0_76_56_88_24_45_81_81_88_20_62_4_23_25_66_16,10,0.0011,3.7088,0.0,0.0
genes_43_75_92_69_8_1_72_45_29_85_31_17_0_63_25_14_74_22_18_6_66_89_20_88_53_15_23_61_33_62_22_66_39,9,0.0011,3.6852,0.0,0.0
genes_56_36_28_31_23_84_5_32_54_57_94_22_0_8_85_65_70_52_61_59_39_0_82_60_0_26_84_73_32_49_25_66_2,9,0.001,3.564,0.0,0.0
genes_62_92_34_25_73_1_24_30_94_64_0_42_0_3_84_32_4_50_61_48_85_23_23_98_8_17_49_70_25_49_11_68_9,10,0.001,3.5256,0.0,0.0
genes_26_28_45_56_40_5_92_16_94_64_73_73_0_61_87_77_9_55_30_98_48_96_34_93_97_0_48_39_72_7_40_91_11,6,0.001,3.5156,0.0,0.0
genes_7_13_91_64_23_5_65_49_57_62_31_36_0_61_86_21_1_58_23_10_62_32_98_8_83_64_90_51_53_7_8_22_65,9,0.001,3.4799,0.0,0.0
genes_53_25_5_8_5_2_24_74_76_49_34_25_0_8_17_14_17_57_46_96_36_66_28_89_0_4_90_66_54_56_2_59_17,12,0.001,3.4197,0.0,0.0
genes_74_6_36_21_22_2_59_49_57_49_73_17_0_21_15_86_6_38_48_46_67_14_35_20_95_69_95_91_20_51_2_17_10,13,0.001,3.3713,0.0,0.0
genes_80_46_32_74_8_1_65_48_73_91_47_36_0_10_86_5_97_31_23_86_62_19_20_89_75_54_82_61_20_76_11_70_3,9,0.001,3.3596,0.0,0.0
genes_14_13_34_28_15_0_73_40_56_14_1_80_0_11_12_6_6_55_75_7_2_15_20_43_99_78_69_57_20_7_20_66_22,11,0.001,3.3244,0.0,0.0
genes_89_97_91_7_8_0_20_40_94_65_28_71_0_71_88_14_74_52_23_94_40_49_81_8_56_17_89_13_33_4_22_16_9,9,0.001,3.3194,0.0,0.0
genes_74_100_17_66_73_1_25_40_56_85_34_42_0_57_8_6_7_23_55_49_2_60_20_93_3_0_84_39_41_30_40_17_22,10,0.001,3.2938,0.0,0.0
genes_93_28_84_60_4_47_8_8_26_50_97_84_0_11_94_69_11_58_27_16_42_78_43_43_4_77_16_57_76_7_20_30_22,7,0.0009,3.2704,0.0,0.0
genes_85_6_57_32_94_3_28_48_11_57_71_94_0_50_94_16_23_3_57_87_36_49_61_80_95_91_17_61_59_46_8_23_13,7,0.0009,3.2309,0.0,0.0
genes_24_90_34_16_59_29_92_29_56_5_69_85_0_64_11_36_93_27_51_49_85_23_98_78_78_17_93_0_28_96_11_24_9,12,0.0009,3.2196,0.0,0.0
genes_59_44_34_24_7_50_97_35_56_100_4_84_0_64_84_69_8_0_23_91_60_70_23_43_0_100_84_15_40_49_27_24_20,10,0.0009,3.1887,0.0,0.0
genes_47_85_34_3_23_1_22_3_57_84_1_83_0_64_65_53_16_99_66_60_46_38_25_17_53_71_84_90_33_49_27_25_80,9,0.0009,3.1883,0.0,0.0
genes_46_99_32_31_20_100_26_48_76_87_48_70_0_10_83_65_38_52_61_32_88_19_88_23_47_55_86_41_20_31_22_25_72,10,0.0009,3.1738,0.0,0.0
genes_87_28_34_64_95_30_55_48_51_85_80_85_0_63_83_67_18_46_80_46_50_10_41_73_98_57_84_77_28_43_25_21_48,11,0.0009,3.0398,0.0,0.0
genes_43_13_87_52_23_1_22_49_64_91_66_90_0_64_86_21_74_72_23_42_41_32_20_4_78_52_10_61_23_76_11_22_18,12,0.0009,2.9688,0.0,0.0
genes_89_5_92_59_11_1_8_49_27_14_1_74_0_71_87_93_62_31_75_61_36_63_21_93_53_92_89_7_0_49_7_23_14,11,0.0009,2.9582,0.0,0.0
genes_58_99_40_9_5_80_32_30_23_53_2_90_0_61_77_51_39_34_0_88_83_25_20_8_47_88_73_77_28_49_25_77_15,12,0.0008,2.8116,0.0,0.0
genes_98_6_34_19_2_36_24_76_81_85_47_15_0_4_82_88_77_58_33_32_87_20_13_82_4_7_66_62_3_56_25_24_11,8,0.0008,2.791,0.0,0.0
genes_74_9_92_54_21_29_77_32_96_62_64_22_0_3_88_14_70_55_28_46_44_89_16_93_95_0_57_93_23_47_25_17_2,11,0.0008,2.7707,0.0,0.0
genes_55_35_22_56_7_80_3_5_5_85_60_23_0_64_87_69_1_55_25_98_37_87_62_43_0_35_11_24_19_65_16_73_16,12,0.0008,2.7565,0.0,0.0
genes_53_13_34_21_15_29_82_50_27_48_73_71_0_21_72_14_6_3_58_44_80_20_62_91_95_67_20_58_69_34_2_51_16,12,0.0008,2.7096,0.0,0.0
genes_59_29_43_63_1_36_22_48_67_85_47_90_0_64_82_25_65_58_80_32_41_49_9_4_85_24_10_62_23_62_11_25_14,12,0.0008,2.7083,0.0,0.0
genes_26_37_11_56_38_2_81_49_90_27_31_48_0_67_12_51_46_0_26_98_46_91_76_6_99_71_45_39_19_42_28_66_16,12,0.0008,2.7083,0.0,0.0
genes_80_13_24_42_0_36_36_48_27_47_1_17_0_50_29_14_23_8_29_0_88_20_97_81_81_84_12_62_60_23_25_70_3,10,0.0008,2.695,0.0,0.0
genes_74_28_45_69_10_0_92_45_94_62_78_71_0_61_87_14_35_24_44_7_36_89_20_93_48_15_73_72_9_7_45_91_39,12,0.0008,2.6814,0.0,0.0
genes_53_44_57_56_7_7_55_31_64_49_31_51_0_69_12_86_6_86_34_51_69_47_34_11_2_0_96_46_39_23_8_30_57,11,0.0007,2.5702,0.0,0.0
genes_58_45_34_32_63_31_58_1_25_50_3_84_0_6_96_21_15_44_25_51_29_52_43_8_51_80_6_33_85_49_21_17_36,8,0.0007,2.5498,0.0,0.0
genes_43_75_92_69_98_51_25_18_29_62_64_71_0_63_25_51_33_24_61_7_87_49_20_8_47_65_23_61_41_60_22_23_13,14,0.0007,2.4681,0.0,0.0
genes_84_13_60_74_78_1_65_49_94_91_35_42_0_3_86_21_74_33_23_97_58_32_20_8_4_50_90_61_25_76_13_22_13,11,0.0007,2.4545,0.0,0.0
genes_45_7_59_58_95_84_22_8_26_14_1_80_0_59_12_42_17_74_34_16_50_0_45_97_0_0_18_41_28_40_20_66_10,14,0.0007,2.3721,0.0,0.0
genes_74_47_11_58_8_37_22_50_25_64_47_77_0_71_86_82_10_74_17_92_100_49_35_94_4_37_73_65_9_55_4_19_10,13,0.0007,2.3661,0.0,0.0
genes_87_31_91_64_61_5_38_5_51_5_78_15_0_61_84_93_35_46_69_50_0_3_41_12_82_65_84_38_53_7_26_34_82,14,0.0007,2.3224,0.0,0.0
genes_62_99_60_31_73_29_28_71_23_82_7_42_0_63_80_51_7_27_23_99_83_30_58_11_47_93_49_70_25_91_13_63_13,14,0.0006,2.1317,0.0,0.0
