genes_58_92_59_27_70_29_20_40_63_82_78_47_0_62_25_85_15_24_2_93_31_25_68_8_94_71_72_73_9_59_10_44_22,5,0.0021,7.1125,0.0,0.0
genes_62_88_34_25_56_1_90_47_27_60_3_72_0_5_91_51_62_26_75_29_36_65_53_93_53_92_91_58_25_51_7_71_21,4,0.002,6.832,0.0,0.0
genes_3_85_35_31_7_15_92_76_53_84_1_36_0_64_31_53_5_52_69_10_46_94_37_17_83_64_90_90_33_45_24_34_7,4,0.002,6.7969,0.0,0.0
genes_40_37_92_30_23_80_82_37_1_88_64_45_0_25_27_51_11_3_30_100_87_94_41_60_50_33_84_48_17_48_2_52_16,6,0.0019,6.6406,0.0,0.0
genes_89_100_25_7_15_80_28_13_1_93_28_22_0_71_29_51_12_52_23_97_40_38_38_8_53_14_76_29_16_48_77_16_2,6,0.0019,6.3872,0.0,0.0
genes_80_85_16_55_23_6_90_41_55_64_0_20_0_64_65_93_5_94_32_10_46_38_16_17_53_35_90_90_28_50_28_22_80,6,0.0019,6.3559,0.0,0.0
genes_5_100_92_51_8_0_92_44_1_62_30_83_0_71_88_10_12_52_23_15_87_32_77_88_53_13_84_13_17_48_22_17_53,5,0.0018,6.175,0.0,0.0
genes_50_29_41_33_0_15_54_12_94_5_51_44_0_63_6_70_55_7_43_54_40_94_28_57_53_65_73_66_34_54_63_17_9,9,0.0017,5.8194,0.0,0.0
genes_74_100_96_63_6_1_25_48_67_24_1_17_0_57_85_25_7_58_80_32_55_15_21_1_1_0_66_39_20_62_40_25_14,6,0.0017,5.7257,0.0,0.0
genes_74_11_22_66_79_68_77_74_16_96_96_20_0_49_88_61_39_55_80_39_38_38_20_55_0_57_12_38_23_49_11_69_2,6,0.0017,5.6649,0.0,0.0
genes_59_10_96_63_1_10_90_46_19_24_1_17_0_64_86_25_5_99_80_32_46_18_27_17_53_26_52_90_33_49_11_25_80,6,0.0017,5.651,0.0,0.0
genes_62_92_92_70_98_15_59_18_20_64_32_42_0_63_94_69_6_88_32_63_32_71_25_98_3_54_84_85_25_56_42_68_4,6,0.0017,5.6441,0.0,0.0
genes_74_75_91_9_11_5_75_16_64_64_31_20_0_45_87_69_31_22_30_6_36_89_16_93_16_96_48_74_28_28_25_88_9,5,0.0016,5.625,0.0,0.0
genes_74_100_43_91_56_2_25_41_27_47_1_93_0_71_8_51_12_31_0_100_0_15_21_12_0_0_38_39_78_30_17_66_14,6,0.0016,5.5208,0.0,0.0
genes_54_6_92_70_98_5_24_47_17_30_23_83_0_63_87_69_23_88_32_91_42_38_68_8_46_42_63_94_76_59_11_61_19,5,0.0016,5.5075,0.0,0.0
genes_48_13_36_56_27_9_19_40_3_62_36_71_0_2_90_14_6_3_51_49_50_81_48_12_95_66_90_7_9_40_1_51_53,5,0.0016,5.475,0.0,0.0
genes_43_13_60_27_79_42_22_50_47_62_64_20_0_48_22_21_73_75_51_42_15_49_5_81_16_92_47_51_4_7_0_61_13,6,0.0015,5.2934,0.0,0.0
genes_59_25_38_58_7_29_24_32_25_49_34_84_0_64_29_14_6_52_6_96_42_95_37_43_51_0_16_29_78_56_2_23_6,6,0.0015,5.2153,0.0,0.0
genes_62_96_34_8_11_17_38_5_27_61_78_2_0_4_87_51_94_79_75_61_38_71_41_77_87_28_66_7_17_49_42_51_10,7,0.0015,5.2041,0.0,0.0
genes_82_24_60_42_9_2_56_47_92_57_36_48_0_0_100_51_7_7_30_26_100_91_8_81_8_5_73_58_77_40_13_68_22,6,0.0015,5.1545,0.0,0.0
genes_26_85_92_3_23_0_80_6_90_85_1_36_0_71_65_51_5_0_66_98_41_20_76_17_55_64_45_90_33_49_28_22_16,6,0.0015,5.1198,0.0,0.0
genes_80_12_92_39_0_1_52_18_1_62_30_79_0_71_83_15_23_51_34_98_31_49_81_43_53_17_66_94_17_43_10_16_22,6,0.0015,5.0122,0.0,0.0
genes_82_7_91_58_56_1_76_8_26_99_1_44_0_45_94_42_51_86_23_33_34_47_19_43_51_0_91_6_78_40_17_17_39,6,0.0015,5.0069,0.0,0.0
genes_53_13_38_70_98_0_82_18_7_57_64_84_0_64_72_51_15_2_26_49_46_38_48_86_57_66_84_53_32_45_7_51_6,10,0.0015,4.9944,0.0,0.0
genes_58_25_92_69_23_29_24_32_23_62_34_32_0_68_29_85_6_52_66_96_83_90_37_3_55_79_73_80_28_56_2_30_22,7,0.0014,4.8699,0.0,0.0
genes_93_25_5_28_5_1_24_74_25_83_64_84_0_63_17_34_11_88_71_94_42_38_28_8_51_55_84_66_76_49_11_25_48,11,0.0014,4.7712,0.0,0.0
genes_47_83_95_60_7_5_56_5_5_61_35_42_0_84_12_32_2_50_34_18_61_73_48_90_8_98_50_27_69_81_6_59_83,7,0.0014,4.6849,0.0,0.0
genes_74_24_11_8_5_2_24_7_78_91_28_84_0_66_84_14_33_58_64_32_36_32_97_12_81_4_95_98_20_56_17_59_10,6,0.0014,4.684,0.0,0.0
genes_46_37_91_26_27_0_82_37_30_88_85_36_0_20_26_65_11_56_30_30_64_91_21_74_83_35_20_51_74_7_25_51_16,7,0.0013,4.5969,0.0,0.0
genes_58_94_11_25_16_0_53_36_63_29_64_84_0_64_92_37_9_95_71_49_50_51_50_95_56_22_98_65_5_4_2_20_9,7,0.0013,4.5753,0.0,0.0
genes_50_45_8_27_6_7_24_35_63_8_4_15_0_64_96_93_10_0_18_73_50_46_43_93_4_50_13_2_9_23_25_68_18,6,0.0013,4.5312,0.0,0.0
genes_74_13_5_74_23_14_27_74_79_64_34_30_0_64_12_29_11_24_75_96_71_14_28_11_58_5_98_69_9_64_28_30_48,7,0.0013,4.5255,0.0,0.0
genes_82_93_60_72_56_2_38_50_52_54_42_15_0_0_81_51_2_27_34_26_74_73_53_43_51_65_84_58_9_81_22_25_85,9,0.0013,4.3927,0.0,0.0
genes_74_44_91_55_56_2_33_49_63_50_73_93_0_2_90_25_10_86_28_46_88_38_43_12_81_66_11_57_78_53_11_66_14,7,0.0013,4.3865,0.0,0.0
genes_55_85_22_63_23_10_59_51_53_60_1_36_0_64_94_12_6_7_34_10_43_90_37_17_51_64_16_90_78_49_8_23_80,7,0.0013,4.3138,0.0,0.0
genes_51_48_57_26_8_0_60_49_64_91_69_43_0_63_78_14_78_32_55_7_37_25_20_7_16_11_73_6_80_28_25_21_18,8,0.0013,4.2783,0.0,0.0
genes_56_34_33_8_7_29_24_32_76_16_59_25_0_64_29_14_6_52_59_96_35_91_37_43_83_6_76_2_54_56_18_61_17,10,0.0013,4.2719,0.0,0.0
genes_58_41_7_16_16_29_53_6_54_5_97_29_0_64_29_65_10_46_69_59_85_49_98_78_55_22_98_73_28_96_30_24_2,9,0.0012,4.1551,0.0,0.0
genes_26_13_92_69_7_29_82_6_90_30_36_52_0_64_72_51_6_3_58_49_37_91_48_86_95_72_45_69_19_42_2_30_26,10,0.0012,4.1338,0.0,0.0
genes_82_44_43_57_17_0_74_49_63_50_32_83_0_69_86_22_25_46_26_91_0_49_19_43_13_71_6_94_78_53_20_13_14,6,0.0012,4.066,0.0,0.0
genes_82_44_92_55_49_6_0_17_31_47_73_74_0_68_87_80_10_32_28_61_35_15_43_93_0_92_11_38_0_53_17_44_14,9,0.0012,4.0525,0.0,0.0
genes_80_45_14_57_7_84_90_36_31_53_35_80_0_63_95_21_10_50_59_16_62_38_62_8_7_4_50_61_39_49_90_66_25,9,0.0012,4.0486,0.0,0.0
genes_50_92_23_25_8_5_5_28_60_60_3_99_0_2_95_93_62_31_75_62_36_21_27_8_78_92_6_66_25_42_22_66_18,8,0.0012,3.9453,0.0,0.0
genes_93_13_92_28_20_11_24_39_81_64_80_87_0_22_12_46_10_24_71_92_71_38_28_6_55_26_81_66_82_64_40_62_85,9,0.0011,3.9059,0.0,0.0
genes_55_6_90_63_23_80_59_4_56_88_96_84_0_100_88_89_11_3_30_49_42_94_62_43_51_0_82_33_53_46_22_14_16,8,0.0011,3.8818,0.0,0.0
genes_4_6_34_31_7_5_59_76_25_52_42_15_0_64_32_17_28_7_33_49_42_20_37_43_0_5_66_62_78_23_8_24_2,9,0.0011,3.8704,0.0,0.0
genes_80_6_40_64_15_1_59_18_96_51_4_43_0_49_88_69_6_88_32_63_68_59_25_19_51_54_57_85_76_23_71_25_0,9,0.0011,3.8472,0.0,0.0
genes_53_14_38_69_7_2_82_6_90_57_78_71_0_60_25_51_46_0_58_49_37_91_48_16_95_72_45_69_19_42_28_30_22,8,0.0011,3.8379,0.0,0.0
genes_41_48_25_64_23_12_36_42_90_55_65_32_0_8_77_51_10_0_67_93_73_19_23_43_16_5_89_69_35_64_26_27_2,9,0.0011,3.8295,0.0,0.0
genes_72_48_34_59_56_36_36_48_83_91_14_36_0_69_94_9_51_58_28_0_92_89_98_43_51_11_19_57_60_23_11_22_39,8,0.0011,3.7568,0.0,0.0
genes_60_25_25_8_5_0_23_12_76_88_34_25_0_64_29_54_12_86_6_46_40_91_37_11_32_64_84_66_25_56_2_59_9,7,0.0011,3.7028,0.0,0.0
genes_58_69_34_69_23_18_27_39_90_61_34_32_0_4_12_47_10_24_66_62_34_14_41_24_55_5_66_38_17_22_39_51_10,9,0.0011,3.5949,0.0,0.0
genes_74_55_91_64_10_36_3_13_30_14_1_84_0_57_8_51_7_27_0_10_2_15_21_12_50_64_42_39_53_30_40_44_53,9,0.001,3.5687,0.0,0.0
genes_74_46_11_10_0_41_36_80_57_62_14_84_0_2_95_21_10_61_38_16_50_20_98_12_60_0_17_41_60_49_11_16_13,8,0.001,3.5635,0.0,0.0
genes_55_25_5_28_90_5_24_74_81_57_100_84_0_64_94_36_11_7_71_49_42_38_28_43_58_26_16_29_82_49_8_23_6,7,0.001,3.5523,0.0,0.0
genes_58_41_34_8_13_33_38_5_34_29_78_50_0_4_92_51_6_46_71_91_50_71_50_24_87_23_100_38_28_49_42_66_48,9,0.001,3.5231,0.0,0.0
genes_74_31_87_54_7_100_26_44_49_96_26_43_0_51_23_93_39_37_35_35_68_89_20_22_55_62_57_97_6_47_22_69_2,9,0.001,3.4938,0.0,0.0
genes_4_37_83_73_98_10_28_18_53_84_1_36_0_95_87_51_5_46_26_19_46_36_25_92_53_64_84_85_33_48_7_17_6,10,0.001,3.4744,0.0,0.0
genes_50_47_23_27_8_84_10_49_60_58_37_97_0_9_77_69_10_1_23_44_38_78_14_8_78_15_74_0_35_28_23_27_2,9,0.001,3.4576,0.0,0.0
genes_72_37_38_63_7_0_28_18_0_57_100_84_0_95_87_7_6_51_31_49_42_89_18_8_51_0_84_85_77_23_8_23_10,7,0.001,3.4554,0.0,0.0
genes_66_100_87_31_8_29_58_76_5_92_59_22_0_4_12_67_2_48_33_59_38_91_13_43_3_68_66_29_3_48_25_26_2,9,0.001,3.4043,0.0,0.0
genes_89_41_92_58_95_1_22_13_57_16_1_80_0_64_48_21_57_33_34_16_51_15_82_8_0_0_17_7_0_49_90_45_14,8,0.001,3.3926,0.0,0.0
genes_80_6_92_70_98_1_24_18_53_51_64_84_0_67_22_69_6_88_30_30_42_94_58_77_51_35_84_33_76_46_11_15_16,8,0.001,3.3047,0.0,0.0
genes_73_94_96_70_1_29_25_48_23_24_47_47_0_63_85_85_15_24_80_32_71_28_100_8_85_71_66_27_9_62_22_25_9,12,0.001,3.2665,0.0,0.0
genes_57_28_45_60_40_5_91_37_94_64_50_73_0_63_87_69_12_73_30_46_47_89_35_11_4_18_48_59_33_49_27_24_11,7,0.0009,3.2258,0.0,0.0
genes_43_31_92_70_98_38_72_45_96_57_68_84_0_63_87_51_74_46_26_22_31_3_21_97_53_67_84_12_17_51_7_66_6,11,0.0009,3.1121,0.0,0.0
genes_43_92_60_7_7_76_18_40_99_65_67_47_0_3_90_21_10_75_23_42_50_86_96_43_73_64_47_51_9_7_20_16_2,11,0.0009,3.0894,0.0,0.0
genes_78_41_34_60_8_1_67_49_52_91_47_36_0_69_94_21_10_86_57_91_39_86_20_8_51_26_19_38_77_42_17_22_39,11,0.0009,3.0558,0.0,0.0
genes_47_6_35_33_76_8_92_40_27_85_47_15_0_61_92_93_55_50_43_72_50_25_43_81_53_64_87_7_81_48_20_21_9,11,0.0009,3.0238,0.0,0.0
genes_4_85_17_3_8_10_65_46_65_93_1_36_0_65_86_5_5_99_66_10_67_20_25_55_53_64_10_90_33_48_11_67_80,10,0.0008,2.8975,0.0,0.0
genes_4_85_43_1_23_0_94_46_53_45_52_10_0_62_65_53_12_99_23_46_40_89_35_17_4_64_89_90_33_62_2_22_80,13,0.0008,2.8791,0.0,0.0
genes_82_44_73_55_56_2_6_49_63_57_64_85_0_95_94_51_9_86_26_46_46_38_21_8_0_71_11_85_78_53_16_26_6,13,0.0008,2.7922,0.0,0.0
genes_24_47_45_54_18_5_10_35_37_64_31_36_0_61_89_93_11_73_30_98_47_91_19_81_97_74_48_44_48_7_27_31_11,11,0.0008,2.7836,0.0,0.0
genes_58_25_38_8_7_15_38_5_94_65_42_50_0_71_29_53_10_49_71_94_38_49_41_24_91_17_66_29_17_60_42_51_2,13,0.0008,2.7737,0.0,0.0
genes_79_92_34_69_11_30_21_49_96_5_32_76_0_70_12_54_7_37_32_91_66_0_61_81_97_4_66_73_40_56_32_51_5,13,0.0008,2.7256,0.0,0.0
genes_50_31_23_27_8_84_5_9_96_86_4_43_0_49_88_26_77_26_33_51_38_89_43_9_78_62_6_63_23_47_22_69_18,11,0.0008,2.6653,0.0,0.0
genes_9_36_6_8_5_29_52_100_5_92_59_50_0_64_29_14_6_9_92_57_36_38_37_44_58_6_98_66_28_56_25_59_17,12,0.0008,2.6285,0.0,0.0
genes_53_29_32_59_2_14_52_18_32_5_32_51_0_20_12_21_46_92_30_51_83_91_25_12_99_0_89_39_40_42_23_23_16,12,0.0008,2.6059,0.0,0.0
genes_80_31_92_27_23_0_20_47_94_78_73_71_0_64_77_5_15_50_23_49_47_43_24_62_18_15_84_10_28_5_27_19_41,15,0.0007,2.5289,0.0,0.0
genes_58_29_5_28_0_84_24_74_81_83_78_84_0_4_23_51_98_79_71_61_36_34_41_8_87_26_66_66_82_49_25_62_10,12,0.0007,2.5169,0.0,0.0
genes_50_97_91_7_15_1_20_8_26_96_1_71_0_49_2_14_39_95_23_49_37_47_81_10_56_100_13_6_28_41_2_17_9,12,0.0007,2.3841,0.0,0.0
genes_89_100_5_33_5_1_24_71_61_83_34_71_0_64_77_34_11_46_30_96_45_38_27_9_58_26_89_66_28_5_25_1_48,12,0.0007,2.3229,0.0,0.0
genes_41_13_92_26_15_80_28_18_6_93_64_20_0_48_65_51_12_37_68_32_87_34_5_8_53_54_73_3_69_49_11_25_9,14,0.0007,2.3013,0.0,0.0
genes_26_79_92_25_98_2_28_6_90_57_64_84_0_95_87_51_15_0_26_98_46_91_76_8_57_67_84_85_19_42_31_29_16,10,0.0006,2.1162,0.0,0.0
genes_82_48_91_64_15_29_36_35_24_91_81_67_0_64_84_69_71_58_66_91_45_25_17_43_16_69_36_38_35_62_23_27_24,14,0.0006,2.0909,0.0,0.0
genes_56_48_28_30_23_47_76_49_57_57_69_43_0_41_84_69_44_38_23_20_38_25_24_78_95_96_71_73_28_0_2_17_9,15,0.0006,2.0547,0.0,0.0
