genes_60_29_84_68_5_40_92_62_52_78_52_36_0_67_48_64_16_73_39_59_12_3_81_76_83_88_58_87_37_32_60_94_5,6,0.0016,5.7535,0.0,0.0
genes_98_27_6_24_5_58_39_42_52_48_100_74_0_11_82_35_85_61_39_59_16_61_81_97_27_99_58_10_25_46_80_83_21,7,0.0016,5.7219,0.0,0.0
genes_34_59_88_22_98_83_82_36_56_96_38_70_0_2_77_26_94_52_37_81_35_0_83_96_0_21_57_2_87_96_58_63_73,4,0.0016,5.6758,0.0,0.0
genes_31_0_86_16_64_56_88_22_79_91_65_79_0_5_74_51_42_55_8_70_7_20_31_68_3_22_47_35_51_79_44_81_21,9,0.0015,5.5031,0.0,0.0
genes_98_27_6_24_88_55_9_42_96_19_100_91_0_11_82_35_71_77_24_0_16_88_46_93_45_61_6_71_90_43_18_70_73,9,0.0015,5.4653,0.0,0.0
genes_83_53_10_51_91_90_40_43_64_52_72_37_0_2_81_68_86_22_79_100_94_32_57_61_81_95_25_45_18_44_71_43_96,8,0.0015,5.3818,0.0,0.0
genes_64_15_74_88_33_74_77_3_79_98_93_28_0_77_81_32_56_77_84_44_100_91_13_37_90_80_89_80_8_62_18_11_29,8,0.0015,5.3721,0.0,0.0
genes_64_37_22_70_75_59_7_74_14_81_71_48_0_71_21_74_73_49_26_73_54_4_79_90_53_87_11_6_95_49_3_66_61,7,0.0014,5.1607,0.0,0.0
genes_99_1_37_22_100_13_68_16_89_46_5_75_0_13_10_6_77_19_78_54_22_88_77_81_28_62_76_60_92_93_70_14_93,5,0.0014,5.155,0.0,0.0
genes_8_17_73_12_33_73_58_14_61_98_93_19_0_90_55_63_85_49_59_67_94_44_46_6_91_53_60_25_1_62_57_11_29,6,0.0014,5.0729,0.0,0.0
genes_37_83_40_62_72_7_47_79_89_7_18_81_0_66_42_59_45_84_16_10_7_68_85_38_76_66_25_0_97_34_87_67_38,9,0.0014,4.9344,0.0,0.0
genes_0_97_18_81_46_40_90_89_39_87_100_44_0_44_93_38_55_73_9_72_89_15_81_94_8_88_58_29_32_62_37_83_87,9,0.0013,4.8951,0.0,0.0
genes_82_32_17_72_89_98_18_27_58_2_78_29_0_65_42_55_45_6_20_21_10_19_28_80_33_74_2_67_46_92_100_81_85,5,0.0013,4.8125,0.0,0.0
genes_17_86_86_79_62_12_30_49_18_85_63_75_0_30_93_98_84_45_15_70_50_16_99_53_79_80_12_0_81_42_35_99_81,7,0.0013,4.7628,0.0,0.0
genes_24_97_20_87_0_87_24_47_59_45_51_99_0_19_22_89_36_49_46_26_49_62_46_43_39_100_16_75_69_58_34_42_62,7,0.0013,4.6084,0.0,0.0
genes_17_46_65_25_72_30_94_14_83_49_1_84_0_86_51_52_17_95_43_35_80_8_92_46_3_81_21_43_39_22_54_72_82,4,0.0012,4.4102,0.0,0.0
genes_80_60_68_43_35_13_63_20_56_17_98_63_0_68_22_63_77_19_97_42_22_21_37_54_28_2_17_12_35_55_6_10_26,9,0.0012,4.3927,0.0,0.0
genes_37_96_38_23_59_100_47_36_70_5_95_81_0_81_1_59_14_56_49_10_7_89_76_38_92_28_50_59_39_89_66_35_21,7,0.0012,4.3431,0.0,0.0
genes_64_89_61_11_47_74_77_3_4_3_67_67_0_89_73_7_68_34_23_71_100_19_10_79_90_80_89_58_59_76_18_82_85,11,0.0012,4.251,0.0,0.0
genes_15_6_95_27_57_100_8_64_5_82_32_22_0_20_56_37_14_67_17_63_18_69_43_93_92_32_55_4_87_89_11_30_96,11,0.0012,4.2206,0.0,0.0
genes_19_39_65_7_37_28_82_54_79_22_64_86_0_19_51_90_17_58_33_67_80_72_99_5_75_60_21_82_42_41_54_43_83,10,0.0011,4.1275,0.0,0.0
genes_80_77_19_19_41_13_63_16_87_31_74_75_0_23_22_83_77_13_97_64_22_88_56_81_28_40_21_12_46_55_80_14_52,5,0.0011,4.0075,0.0,0.0
genes_40_34_22_68_59_29_4_99_56_91_98_97_0_69_1_76_22_46_17_11_43_11_62_63_68_66_66_12_57_2_3_16_24,7,0.0011,4.0038,0.0,0.0
genes_15_19_48_21_85_93_77_43_26_69_43_74_0_61_98_70_27_83_96_32_1_98_17_99_37_35_92_44_2_26_18_79_16,11,0.0011,3.9752,0.0,0.0
genes_0_97_76_68_5_40_90_72_56_53_31_74_0_7_24_73_19_73_39_72_19_20_81_16_18_82_58_72_25_59_22_11_41,10,0.0011,3.9631,0.0,0.0
genes_23_30_14_68_5_40_7_80_89_76_100_74_0_73_28_64_85_78_39_59_89_23_42_97_18_88_27_51_25_83_83_69_80,6,0.0011,3.9514,0.0,0.0
genes_55_96_69_98_39_0_36_76_2_41_57_14_0_79_1_98_79_70_68_88_94_30_48_29_97_65_27_90_49_96_61_49_100,10,0.0011,3.9419,0.0,0.0
genes_56_44_70_64_54_50_20_48_25_12_72_59_0_50_12_11_78_86_43_51_31_22_64_77_58_61_64_43_100_54_79_100_45,7,0.0011,3.9056,0.0,0.0
genes_80_65_68_95_36_1_63_31_84_3_50_75_0_85_72_7_69_19_23_43_22_19_2_81_90_37_62_58_46_90_100_14_85,7,0.001,3.8163,0.0,0.0
genes_56_13_59_64_11_86_95_6_83_9_38_65_0_49_56_9_11_0_70_47_31_72_41_13_8_61_27_46_99_93_25_67_20,10,0.001,3.7238,0.0,0.0
genes_0_95_82_68_5_1_37_8_52_48_100_37_0_67_8_68_85_73_39_60_75_51_81_43_18_90_58_65_27_57_60_78_39,10,0.001,3.6788,0.0,0.0
genes_39_28_88_13_78_93_17_39_26_93_67_39_0_75_80_15_27_83_85_54_0_23_17_99_37_75_92_25_0_26_22_80_5,8,0.001,3.6719,0.0,0.0
genes_54_62_22_67_43_52_49_43_68_1_100_66_0_88_52_71_89_49_26_1_54_83_36_0_81_8_85_78_95_42_79_66_15,8,0.001,3.6699,0.0,0.0
genes_78_44_21_56_67_28_88_22_46_41_69_42_0_49_87_27_79_26_18_71_41_58_31_49_54_22_47_1_15_32_61_81_48,9,0.001,3.51,0.0,0.0
genes_84_57_3_98_32_5_63_92_38_41_52_19_0_79_1_26_77_69_12_45_22_88_56_81_97_40_21_12_46_55_61_14_88,10,0.0009,3.4162,0.0,0.0
genes_17_75_72_31_70_8_84_21_68_50_85_12_0_86_43_35_66_54_68_35_77_3_62_5_3_23_72_26_39_22_92_53_82,11,0.0009,3.4003,0.0,0.0
genes_35_45_22_77_59_15_5_20_68_1_80_59_0_71_26_66_67_48_29_43_54_35_28_10_59_85_85_83_95_49_3_31_15,14,0.0009,3.3495,0.0,0.0
genes_2_13_38_2_11_92_57_4_18_64_38_65_0_22_63_87_71_2_17_39_6_72_41_17_16_37_35_20_9_73_16_89_54,12,0.0009,3.332,0.0,0.0
genes_73_33_55_13_14_20_98_5_50_53_50_39_0_46_23_15_52_99_33_54_95_23_85_56_26_15_83_100_89_85_79_97_71,10,0.0009,3.2781,0.0,0.0
genes_64_47_59_27_37_8_82_21_68_98_85_64_0_17_80_70_8_54_3_90_51_32_62_8_97_14_72_26_25_84_7_53_98,11,0.0009,3.2707,0.0,0.0
genes_61_8_56_20_47_38_27_100_58_20_48_35_0_53_15_57_48_62_68_26_67_48_74_47_74_75_55_60_16_90_90_1_63,10,0.0009,3.2619,0.0,0.0
genes_5_84_59_27_37_80_83_70_20_30_81_56_0_14_63_82_5_58_3_15_73_59_25_16_3_27_85_34_25_84_7_51_75,11,0.0009,3.2614,0.0,0.0
genes_57_15_20_86_39_87_31_47_15_83_55_99_0_19_48_62_87_37_1_50_60_36_52_24_39_44_34_20_83_71_86_25_69,14,0.0009,3.2532,0.0,0.0
genes_33_76_21_11_47_83_77_77_4_98_67_64_0_2_77_2_46_77_23_72_83_0_83_96_36_80_89_69_16_96_58_26_66,8,0.0009,3.1699,0.0,0.0
genes_98_27_59_24_11_90_39_6_32_19_100_65_0_49_47_40_11_61_24_42_16_72_41_12_4_32_27_12_50_43_18_70_14,11,0.0009,3.126,0.0,0.0
genes_45_46_51_96_33_28_74_80_81_18_54_8_0_100_8_35_52_96_93_51_49_39_98_94_3_81_21_18_39_12_43_75_57,9,0.0008,3.0949,0.0,0.0
genes_61_8_65_20_98_80_25_98_100_20_81_2_0_38_88_57_54_55_71_26_73_64_35_66_3_75_85_62_57_70_24_51_75,9,0.0008,3.0069,0.0,0.0
genes_87_76_18_9_56_77_49_24_25_15_51_16_0_48_59_2_64_32_93_0_22_96_48_52_33_49_16_5_71_98_9_56_79,11,0.0008,2.9938,0.0,0.0
genes_97_44_21_63_38_55_17_8_46_43_78_15_0_30_46_4_67_81_18_94_45_40_57_64_17_39_28_1_13_73_75_5_48,10,0.0008,2.9938,0.0,0.0
genes_60_13_87_39_91_21_9_6_83_78_38_34_0_47_56_63_71_51_70_39_12_72_41_13_8_37_27_46_9_32_25_94_5,9,0.0008,2.9823,0.0,0.0
genes_28_60_68_80_59_49_63_16_90_65_75_75_0_50_16_32_78_19_44_42_31_4_0_81_29_40_60_43_46_57_80_14_45,6,0.0008,2.9722,0.0,0.0
genes_11_99_75_95_76_87_59_26_31_62_51_5_0_42_73_7_33_3_23_69_13_41_13_79_54_13_61_58_59_90_12_38_48,11,0.0008,2.9556,0.0,0.0
genes_80_42_13_81_38_98_12_16_38_87_69_47_0_85_93_38_77_19_12_72_22_70_20_81_28_54_12_29_32_55_80_14_90,12,0.0008,2.8555,0.0,0.0
genes_60_50_84_64_28_66_73_5_11_94_68_36_0_73_14_87_23_49_33_16_12_59_57_76_35_16_62_87_28_32_73_42_14,11,0.0008,2.7975,0.0,0.0
genes_64_60_8_11_47_74_77_16_90_98_6_64_0_89_22_2_77_19_97_70_69_88_13_41_28_40_89_12_8_51_80_14_66,7,0.0008,2.7921,0.0,0.0
genes_15_32_30_27_38_16_52_64_62_82_80_21_0_65_42_18_65_6_20_13_9_19_43_24_71_32_7_67_81_80_100_92_96,12,0.0007,2.7261,0.0,0.0
genes_4_75_68_69_96_100_1_1_78_20_26_78_0_70_37_88_42_59_48_71_62_78_28_81_35_93_69_49_84_46_12_60_45,10,0.0007,2.6781,0.0,0.0
genes_4_31_3_45_34_56_4_17_38_87_57_60_0_72_1_61_79_69_56_20_36_17_37_29_97_66_35_12_35_45_61_27_100,12,0.0007,2.6719,0.0,0.0
genes_2_41_59_17_11_90_95_83_83_47_38_65_0_75_56_63_71_13_75_39_84_3_39_25_72_37_70_83_48_73_11_16_9,12,0.0007,2.6602,0.0,0.0
genes_2_45_13_81_94_98_53_89_46_43_1_42_0_12_87_27_79_26_17_72_45_70_18_94_17_54_95_29_15_67_39_1_48,15,0.0007,2.6456,0.0,0.0
genes_2_42_19_81_70_12_12_89_27_87_69_47_0_12_66_38_28_13_9_64_14_3_14_94_8_93_77_29_32_62_37_49_52,13,0.0007,2.642,0.0,0.0
genes_40_91_53_19_67_15_69_5_69_58_79_35_0_66_89_79_28_88_5_35_42_28_82_33_56_89_35_43_15_50_100_25_39,10,0.0007,2.5506,0.0,0.0
genes_43_89_61_95_58_1_37_31_83_3_51_12_0_42_66_7_99_7_23_63_13_19_13_0_35_49_13_0_24_90_94_85_85,11,0.0007,2.4509,0.0,0.0
genes_14_60_68_62_39_13_31_14_90_17_95_75_0_59_22_66_87_19_1_50_55_88_56_100_8_44_21_20_83_55_86_25_93,7,0.0006,2.2768,0.0,0.0
genes_49_86_59_62_42_9_98_19_27_91_50_93_0_23_62_83_75_75_99_22_9_3_14_39_50_90_98_60_71_9_98_97_52,14,0.0006,2.1017,0.0,0.0
genes_93_13_73_26_33_13_58_14_90_17_6_28_0_76_22_32_77_47_14_42_43_91_46_47_75_53_56_80_70_62_62_11_29,9,0.0005,1.8565,0.0,0.0
genes_76_60_87_81_35_78_63_16_79_22_6_75_0_83_8_22_23_86_95_57_79_51_50_43_93_40_21_12_46_55_80_14_98,14,0.0004,1.3084,0.0,0.0
