genes_26_92_35_69_11_1_22_18_25_49_68_43_0_72_34_11_19_99_56_46_69_91_65_92_51_12_65_85_20_48_40_31_50,10,0.0011,3.9956,0.0,0.0
genes_89_42_38_69_8_8_24_18_0_98_27_83_0_73_88_48_6_31_51_70_42_36_55_10_95_49_68_86_74_19_71_62_0,10,0.0011,3.9638,0.0,0.0
genes_54_13_93_10_11_39_66_41_96_64_23_36_0_63_85_95_8_54_74_9_36_7_16_18_57_64_66_73_23_49_71_69_0,9,0.0011,3.9367,0.0,0.0
genes_74_55_40_67_23_42_92_14_53_91_83_86_0_72_60_65_9_95_73_51_41_21_24_8_46_100_84_14_28_49_32_51_24,8,0.0011,3.9082,0.0,0.0
genes_54_8_92_70_8_84_78_36_50_92_77_83_0_62_27_88_11_86_32_19_34_18_26_3_49_22_84_84_5_40_9_66_16,9,0.0011,3.8573,0.0,0.0
genes_74_10_51_7_0_1_54_50_82_86_32_15_0_62_25_65_59_75_66_98_37_56_20_81_91_100_100_5_23_48_11_25_17,9,0.001,3.733,0.0,0.0
genes_76_69_96_69_10_33_24_69_96_51_0_21_0_4_82_20_65_46_4_51_46_33_5_46_51_26_49_94_17_53_71_25_19,9,0.001,3.696,0.0,0.0
genes_49_92_91_27_2_0_89_41_99_51_47_83_0_49_86_93_0_24_42_65_31_65_35_8_88_36_87_55_56_51_4_66_11,9,0.001,3.689,0.0,0.0
genes_74_8_41_64_0_84_54_45_92_50_76_15_0_62_4_17_59_4_66_55_41_15_25_8_4_100_79_19_23_18_11_15_17,9,0.001,3.6844,0.0,0.0
genes_26_69_25_69_3_0_42_72_1_93_0_21_0_4_88_48_65_46_28_91_46_33_5_26_45_26_17_94_16_53_72_25_80,10,0.001,3.6631,0.0,0.0
genes_74_75_43_26_0_2_24_38_64_54_77_32_0_75_86_47_6_57_66_46_44_7_43_8_14_9_51_86_66_44_71_83_81,11,0.0009,3.4452,0.0,0.0
genes_74_8_42_69_1_1_56_45_26_51_32_82_0_67_63_25_6_99_52_46_60_56_25_10_56_54_11_57_20_62_11_25_22,9,0.0009,3.4174,0.0,0.0
genes_3_39_43_25_56_1_92_11_6_64_0_50_0_59_86_93_64_19_68_29_39_12_77_93_78_92_76_5_28_48_25_29_24,10,0.0009,3.3888,0.0,0.0
genes_74_13_96_69_10_1_33_72_96_51_28_50_0_4_87_20_65_58_9_91_46_53_5_46_47_26_12_93_17_52_72_66_19,9,0.0009,3.3642,0.0,0.0
genes_51_25_92_10_98_0_24_14_51_51_23_79_0_63_88_92_39_58_93_62_88_20_14_9_57_62_12_73_76_23_11_71_13,10,0.0009,3.3444,0.0,0.0
genes_74_8_24_25_75_81_79_45_98_51_78_36_0_63_76_35_2_99_75_52_46_43_64_19_1_5_98_23_40_49_17_66_15,11,0.0009,3.3053,0.0,0.0
genes_26_6_38_55_89_5_92_45_66_49_3_80_0_88_82_49_62_75_46_42_88_6_43_8_4_56_79_85_23_23_6_82_50,11,0.0009,3.2805,0.0,0.0
genes_48_48_41_38_6_1_87_35_63_57_64_84_0_41_25_98_61_94_32_32_52_47_81_5_94_100_96_92_33_23_9_30_9,11,0.0009,3.2552,0.0,0.0
genes_56_92_90_65_98_42_23_13_10_86_28_82_0_66_32_21_77_84_56_7_41_45_81_8_87_0_84_38_8_30_22_43_14,10,0.0009,3.24,0.0,0.0
genes_50_13_92_91_56_4_62_39_59_46_23_79_0_63_88_51_5_54_0_63_44_16_76_15_57_18_36_73_33_23_11_66_13,10,0.0009,3.1688,0.0,0.0
genes_89_38_0_3_13_1_88_45_92_100_36_50_0_67_90_48_10_99_51_42_88_42_55_10_95_54_98_56_23_23_11_62_22,12,0.0009,3.1662,0.0,0.0
genes_3_25_36_27_13_1_90_73_96_92_0_12_0_53_88_93_64_51_68_29_35_89_54_93_52_92_84_5_28_18_25_34_0,12,0.0009,3.1484,0.0,0.0
genes_58_41_36_59_11_10_82_18_96_100_83_15_0_5_93_17_10_19_30_46_39_12_54_93_52_98_12_38_52_18_71_29_0,11,0.0008,3.0599,0.0,0.0
genes_51_25_7_10_56_4_79_44_24_45_69_0_0_44_87_51_39_58_3_41_88_20_25_7_58_0_36_14_76_64_92_69_14,11,0.0008,3.0542,0.0,0.0
genes_70_8_35_79_36_84_66_45_30_46_77_87_0_61_41_88_11_93_32_82_71_14_26_59_48_0_12_84_76_56_26_31_16,13,0.0008,2.9704,0.0,0.0
genes_54_94_91_55_14_81_76_36_20_51_30_83_0_100_27_42_80_86_32_27_94_49_16_3_92_100_10_66_5_40_90_23_13,12,0.0008,2.967,0.0,0.0
genes_50_48_4_91_0_84_24_37_54_51_5_91_0_71_37_70_65_34_71_41_82_21_72_80_56_40_59_73_33_62_42_66_14,10,0.0008,2.96,0.0,0.0
genes_50_22_24_91_98_4_79_39_78_46_32_91_0_71_76_34_5_34_0_41_42_49_76_82_95_0_98_40_76_40_15_66_92,10,0.0008,2.9181,0.0,0.0
genes_47_92_26_70_98_1_70_89_99_85_77_83_0_76_8_93_10_24_23_47_18_16_10_8_16_36_11_12_23_17_4_69_14,13,0.0008,2.7563,0.0,0.0
genes_53_92_28_95_11_5_22_44_51_56_39_86_0_4_14_69_19_88_9_46_55_40_28_93_80_12_66_90_20_48_40_25_50,13,0.0007,2.6938,0.0,0.0
genes_48_46_41_10_10_1_50_40_96_29_0_2_0_63_12_65_11_58_32_70_40_91_50_43_53_100_66_92_78_48_4_66_3,14,0.0007,2.4458,0.0,0.0
genes_63_40_43_26_23_24_29_45_6_47_77_43_0_99_88_69_10_58_28_74_29_16_1_19_12_35_84_75_78_32_27_50_14,14,0.0007,2.4244,0.0,0.0
genes_100_96_98_10_11_1_19_40_100_54_32_83_0_49_90_51_80_88_51_46_31_43_50_10_40_22_89_82_5_19_11_15_22,15,0.0007,2.4028,0.0,0.0
genes_87_55_91_69_65_42_54_11_96_85_70_84_0_49_18_52_5_95_18_32_26_59_25_14_54_54_48_19_28_51_22_46_26,12,0.0007,2.385,0.0,0.0
