genes_74_7_43_26_74_1_24_38_1_93_77_50_0_71_86_43_6_90_66_46_32_7_5_8_12_54_49_38_66_18_71_66_48,10,0.0013,4.8737,0.0,0.0
genes_89_25_40_10_70_5_72_14_25_90_68_20_0_49_25_51_8_56_32_46_89_49_25_10_58_54_84_14_66_18_71_25_22,8,0.0013,4.7979,0.0,0.0
genes_26_92_42_95_11_1_22_45_41_56_68_86_0_95_14_11_19_0_52_46_97_32_25_93_1_12_66_90_20_48_40_25_50,8,0.0013,4.791,0.0,0.0
genes_54_31_92_63_23_1_88_44_96_51_1_36_0_49_23_69_77_58_32_82_88_20_6_6_51_35_66_94_76_44_11_69_19,7,0.0013,4.6518,0.0,0.0
genes_82_91_92_70_71_5_50_40_63_54_64_83_0_62_89_60_80_88_32_22_42_49_16_98_4_22_98_58_78_27_26_59_22,11,0.0012,4.439,0.0,0.0
genes_82_92_91_70_77_1_23_70_53_83_1_43_0_70_78_54_11_27_32_91_38_49_54_12_82_29_79_58_76_49_1_53_14,8,0.0012,4.4385,0.0,0.0
genes_42_47_91_59_46_1_94_37_96_51_75_71_0_71_86_69_12_41_32_6_36_89_16_86_94_18_100_6_23_18_71_37_11,7,0.0012,4.4273,0.0,0.0
genes_80_40_35_10_15_84_66_94_25_49_85_76_0_64_22_17_77_99_71_91_45_49_64_83_47_35_79_85_76_23_11_31_10,8,0.0012,4.4131,0.0,0.0
genes_51_25_5_10_20_1_24_44_20_51_0_35_0_44_87_34_39_58_32_35_88_20_25_7_58_62_12_80_76_23_92_69_17,8,0.0012,4.3916,0.0,0.0
genes_50_92_91_27_2_0_89_41_90_51_50_85_0_49_86_69_0_41_42_65_36_70_35_43_88_18_72_55_23_18_23_25_11,8,0.0012,4.3574,0.0,0.0
genes_58_85_91_31_10_0_24_13_10_24_34_82_0_4_88_14_9_24_9_46_42_33_25_13_1_5_68_94_17_48_40_44_18,8,0.0012,4.3018,0.0,0.0
genes_53_96_92_39_7_3_15_6_81_67_30_71_0_63_28_34_6_88_51_63_42_49_48_6_58_54_98_85_76_42_27_30_18,9,0.0012,4.287,0.0,0.0
genes_58_10_35_28_15_5_1_47_0_30_42_15_0_95_27_69_28_51_31_70_41_89_37_93_56_5_68_80_80_21_71_51_0,9,0.0012,4.25,0.0,0.0
genes_74_8_18_10_0_81_88_45_82_60_77_36_0_63_76_35_7_99_34_52_88_7_64_19_46_92_98_22_40_23_11_82_14,8,0.0011,4.1855,0.0,0.0
genes_62_91_34_75_11_0_82_71_91_60_82_86_0_99_88_51_15_23_30_36_41_51_27_17_78_71_84_6_28_98_9_66_0,8,0.0011,4.1816,0.0,0.0
genes_58_92_51_7_0_1_24_50_82_51_32_81_0_49_25_69_12_75_32_98_37_49_35_16_95_42_100_6_23_43_29_25_17,8,0.0011,4.1787,0.0,0.0
genes_74_10_41_64_0_1_54_45_92_50_36_15_0_62_4_65_59_13_66_55_41_56_27_81_57_100_49_19_28_18_11_82_17,8,0.0011,4.1689,0.0,0.0
genes_50_26_24_91_56_4_79_39_59_46_69_91_0_71_55_51_5_34_0_41_41_21_76_78_3_0_36_40_33_62_42_66_14,9,0.0011,4.1412,0.0,0.0
genes_74_91_43_59_0_25_20_47_22_56_77_45_0_54_25_67_68_81_34_42_76_86_68_8_51_67_12_84_9_18_20_30_21,8,0.0011,4.1221,0.0,0.0
genes_62_13_43_11_3_1_29_36_55_51_0_15_0_64_90_25_65_90_33_53_46_37_25_66_95_26_12_84_33_18_8_38_85,9,0.0011,4.1127,0.0,0.0
genes_58_8_34_59_11_36_89_41_96_51_42_36_0_49_82_56_12_58_32_9_36_7_73_18_51_64_66_23_23_49_71_21_0,9,0.0011,4.034,0.0,0.0
genes_38_14_95_68_73_1_56_12_94_97_23_83_0_34_93_70_5_2_66_91_41_38_27_81_81_76_63_61_33_54_11_82_22,8,0.0011,4.0098,0.0,0.0
genes_51_6_28_26_98_42_23_44_2_86_28_50_0_48_78_21_77_72_56_7_55_45_58_24_87_64_84_38_4_6_22_69_21,9,0.0011,3.9915,0.0,0.0
genes_50_46_41_70_23_1_50_40_26_85_64_86_0_62_25_65_61_88_32_22_40_47_50_14_52_100_13_92_28_51_9_66_8,8,0.0011,3.959,0.0,0.0
genes_26_74_38_69_14_5_92_45_99_56_23_86_0_60_90_51_8_75_46_42_37_6_48_95_67_64_84_86_72_23_6_82_50,8,0.0011,3.9316,0.0,0.0
genes_51_48_4_40_77_81_66_14_44_51_28_50_0_5_2_14_6_99_50_2_46_85_51_7_53_92_97_38_25_52_72_13_13,11,0.0011,3.9024,0.0,0.0
genes_58_29_33_70_98_29_36_49_83_86_69_22_0_63_6_9_14_7_55_47_37_94_15_2_16_68_66_78_25_48_63_15_9,10,0.001,3.8044,0.0,0.0
genes_57_23_91_10_98_81_71_7_81_70_29_84_0_67_74_51_31_45_54_20_39_49_16_93_5_64_98_85_6_51_11_25_11,8,0.001,3.79,0.0,0.0
genes_58_41_23_64_98_4_5_37_56_85_77_89_0_25_62_93_6_84_30_93_0_3_98_12_59_92_84_62_25_29_10_23_85,12,0.001,3.7882,0.0,0.0
genes_77_10_89_69_3_5_59_45_92_26_31_15_0_67_90_32_5_5_20_96_71_89_27_81_30_9_49_86_33_23_33_83_10,9,0.001,3.7878,0.0,0.0
genes_58_98_28_28_0_2_19_49_90_57_34_43_0_63_78_51_77_88_55_66_29_25_15_2_95_23_62_66_25_28_2_13_8,9,0.001,3.7623,0.0,0.0
genes_74_10_96_82_98_34_56_84_15_82_34_78_0_29_90_25_5_51_30_85_41_25_81_8_81_35_49_58_17_43_10_15_22,10,0.001,3.7081,0.0,0.0
genes_47_29_30_33_0_29_92_44_72_52_32_22_0_41_87_98_10_57_80_32_35_91_23_29_53_93_66_40_38_62_63_13_9,10,0.001,3.6588,0.0,0.0
genes_74_40_43_31_11_17_92_14_53_91_83_86_0_68_86_69_10_81_69_51_41_21_27_8_51_27_90_6_33_49_32_51_24,11,0.001,3.5837,0.0,0.0
genes_58_22_92_10_98_1_76_8_20_62_32_27_0_63_76_34_6_97_23_60_42_49_48_10_95_10_98_66_76_40_15_25_13,10,0.001,3.5456,0.0,0.0
genes_54_6_92_71_15_1_1_44_49_51_42_15_0_95_23_14_39_51_30_50_42_20_11_7_52_62_63_94_6_21_22_24_0,9,0.001,3.5116,0.0,0.0
genes_53_92_53_39_5_3_21_6_81_80_50_86_0_60_29_51_12_45_66_20_36_21_98_16_95_42_52_24_9_75_26_56_11,9,0.0009,3.4213,0.0,0.0
genes_74_8_0_69_3_1_56_45_92_51_36_15_0_67_92_25_6_99_71_99_42_51_30_10_56_76_12_57_23_23_11_25_22,11,0.0009,3.3445,0.0,0.0
genes_49_92_34_66_0_25_25_47_90_62_1_71_0_63_25_51_25_24_58_66_31_38_41_70_58_23_84_12_73_67_26_27_18,10,0.0009,3.32,0.0,0.0
genes_58_8_92_79_8_84_24_45_54_51_77_87_0_61_41_88_11_93_32_82_85_18_26_70_51_0_12_84_76_18_30_25_16,10,0.0009,3.2656,0.0,0.0
genes_89_98_39_70_13_29_24_49_90_57_68_83_0_68_22_51_15_0_26_63_31_59_25_71_57_27_55_80_9_67_2_27_2,10,0.0009,3.2425,0.0,0.0
genes_58_92_92_24_2_2_24_41_77_9_34_42_0_22_77_51_2_75_32_98_45_49_95_43_88_42_52_62_9_81_23_30_18,11,0.0009,3.2355,0.0,0.0
genes_81_40_96_59_12_82_91_45_93_21_7_85_0_57_89_21_11_59_26_46_46_38_25_8_5_4_12_80_89_44_44_25_13,12,0.0009,3.224,0.0,0.0
genes_91_40_2_55_72_5_13_74_64_83_64_7_0_70_25_54_77_21_32_91_42_38_63_8_4_29_87_1_41_49_9_1_23,11,0.0009,3.1513,0.0,0.0
genes_50_92_91_91_7_3_5_6_81_44_50_45_0_4_55_51_12_34_0_44_36_21_48_16_95_64_36_68_9_42_20_66_11,11,0.0008,3.0248,0.0,0.0
genes_54_94_42_59_11_1_25_40_100_51_32_83_0_49_85_51_80_88_33_46_31_43_50_21_53_22_84_82_5_18_9_66_22,11,0.0008,2.9148,0.0,0.0
genes_43_48_14_25_56_1_90_100_99_92_76_50_0_95_86_21_11_58_32_29_88_7_25_93_4_92_12_85_23_18_71_25_2,14,0.0008,2.8205,0.0,0.0
genes_58_25_5_10_98_5_23_8_23_83_0_43_0_70_78_34_77_99_23_63_42_37_37_2_16_92_98_9_28_40_3_28_10,13,0.0008,2.7637,0.0,0.0
genes_89_74_91_69_14_5_16_46_41_56_68_76_0_63_15_98_8_24_66_63_94_38_48_93_92_26_84_90_23_48_6_25_53,11,0.0008,2.7583,0.0,0.0
genes_62_92_25_7_14_1_72_76_91_41_29_84_0_5_92_48_5_24_32_46_31_42_13_24_56_55_84_94_17_51_7_66_14,12,0.0007,2.7192,0.0,0.0
genes_58_87_73_26_56_5_90_49_81_82_3_73_0_64_94_55_17_86_2_57_46_37_35_4_95_33_65_90_28_53_9_26_11,13,0.0007,2.6971,0.0,0.0
genes_43_16_36_21_27_5_27_11_28_54_75_76_0_71_68_51_6_22_26_26_80_14_11_7_95_95_66_55_28_86_28_66_9,14,0.0006,2.2777,0.0,0.0
genes_55_8_43_26_23_24_19_45_31_86_77_43_0_61_89_69_77_58_28_74_29_87_15_19_16_35_84_78_54_32_27_15_9,15,0.0006,2.2283,0.0,0.0
genes_5_25_92_52_98_42_92_44_2_91_21_17_0_64_83_10_5_69_55_35_35_49_77_8_43_92_85_5_34_48_22_69_8,15,0.0006,2.2072,0.0,0.0
