genes_42_97_58_28_31_3_72_68_26_58_96_1_0_85_52_61_75_56_20_31_82_37_25_65_30_75_50_68_64_82_59_14_100,8,0.0033,2.9375,0.0,0.0
genes_73_100_24_89_99_47_72_28_25_86_69_52_0_85_14_63_74_32_31_84_91_42_2_80_87_66_71_73_64_71_48_84_77,8,0.0033,2.9375,0.0,0.0
genes_40_100_67_25_62_46_75_30_25_56_82_62_0_73_9_22_18_91_43_78_3_36_98_61_27_0_4_98_55_96_46_84_56,8,0.0033,2.9375,0.0,0.0
genes_100_100_59_39_61_10_57_42_25_70_69_56_0_29_13_17_15_62_5_34_29_40_29_62_57_52_70_9_89_96_52_84_93,8,0.0033,2.9375,0.0,0.0
genes_80_100_24_89_38_75_67_28_34_86_67_60_0_78_88_14_89_98_21_84_34_41_9_82_76_61_42_76_69_9_57_7_93,8,0.0033,2.9375,0.0,0.0
genes_74_100_67_28_99_73_11_36_25_65_69_48_0_5_15_61_72_56_39_73_94_29_9_73_30_52_44_70_72_100_48_31_89,8,0.0033,2.9375,0.0,0.0
genes_40_96_62_28_61_75_51_35_52_87_69_67_0_88_14_14_15_69_57_84_3_40_42_26_17_53_83_68_81_85_62_84_56,8,0.0033,2.9375,0.0,0.0
genes_40_92_61_26_66_47_51_39_60_86_73_67_0_88_9_50_15_72_50_80_97_40_77_60_76_54_42_22_60_71_53_84_63,8,0.0033,2.9375,0.0,0.0
genes_87_98_61_26_61_75_69_45_56_58_67_67_0_88_90_16_15_67_21_78_34_36_77_51_19_51_28_98_60_96_62_81_51,8,0.0032,2.9297,0.0,0.0
genes_73_100_71_89_94_46_67_64_25_89_69_53_0_73_15_22_72_99_55_89_41_26_68_73_78_51_95_79_37_100_48_10_95,8,0.0032,2.9268,0.0,0.0
genes_44_6_61_28_61_48_72_41_56_58_89_49_0_27_90_63_72_99_90_78_3_75_77_84_26_51_1_100_59_96_62_2_56,8,0.0032,2.9219,0.0,0.0
genes_73_100_24_29_41_51_72_29_50_63_68_57_0_70_91_61_23_67_20_22_92_68_2_51_87_49_6_61_86_71_56_21_40,8,0.0032,2.918,0.0,0.0
genes_42_100_24_26_99_23_67_28_25_86_67_58_0_84_21_47_11_100_46_84_58_39_5_87_76_52_90_71_64_71_48_84_96,8,0.0032,2.918,0.0,0.0
genes_42_100_63_28_31_77_8_36_29_89_46_48_0_73_18_61_41_91_43_84_44_79_63_77_26_51_97_21_37_91_59_10_89,8,0.0032,2.9062,0.0,0.0
genes_77_100_64_29_99_73_72_68_75_61_89_60_0_5_100_63_94_66_91_78_0_26_26_76_76_46_6_68_56_48_45_13_53,8,0.0032,2.9053,0.0,0.0
genes_0_92_39_27_79_47_55_55_82_83_73_58_0_87_18_14_23_100_46_80_32_10_39_58_76_0_83_68_67_71_46_84_61,8,0.0032,2.8994,0.0,0.0
genes_42_8_60_26_79_46_72_44_61_57_67_63_0_5_100_11_72_99_55_25_58_26_3_76_84_49_90_71_59_89_46_89_77,8,0.0032,2.8945,0.0,0.0
genes_38_100_64_41_61_46_21_42_75_60_69_67_0_4_100_50_15_64_95_78_0_40_77_62_26_51_4_96_61_47_46_16_56,8,0.0032,2.8936,0.0,0.0
