genes_36_2_55_85_78_100_0_37_13_11_17_25_0_66_90_29_94_28_39_19_61_31_65_5_63_88_31_21_35_19_98_68_3,1,0.0122,23.65,0.0,0.0
genes_100_57_86_34_95_74_0_30_11_11_47_96_0_35_9_34_41_28_8_20_60_36_70_5_50_84_62_55_69_79_78_17_45,4,0.0033,6.3781,0.0,0.0
genes_33_26_100_7_99_5_51_35_18_5_89_28_0_61_9_100_100_23_59_70_99_31_52_75_63_64_47_29_63_48_97_14_57,4,0.0032,6.1312,0.0,0.0
genes_36_15_75_7_95_27_89_84_18_5_11_48_0_65_74_34_53_30_41_82_41_43_76_90_16_69_24_99_3_50_99_74_55,4,0.0026,4.9875,0.0,0.0
genes_36_17_91_39_78_24_11_95_12_1_49_48_0_35_21_40_96_30_13_82_41_43_4_90_61_70_61_99_24_50_99_27_82,4,0.0025,4.8969,0.0,0.0
genes_100_16_90_39_51_80_0_24_7_1_17_60_0_63_16_22_51_95_95_82_56_61_74_9_56_84_33_60_9_59_95_24_52,5,0.0024,4.716,0.0,0.0
genes_88_64_80_82_68_78_0_81_7_12_50_88_0_63_44_26_42_100_46_91_80_5_66_100_52_89_39_14_30_70_98_17_71,4,0.0022,4.3312,0.0,0.0
genes_36_32_90_36_80_97_12_30_7_0_49_79_0_69_5_33_93_27_49_22_59_34_91_100_57_64_13_20_3_4_94_91_38,6,0.0022,4.2611,0.0,0.0
genes_56_16_89_30_100_24_64_32_16_98_97_23_0_41_22_22_76_97_100_3_96_32_64_98_56_65_28_100_14_66_100_43_80,6,0.0022,4.1597,0.0,0.0
genes_88_15_99_79_99_96_18_35_6_8_53_28_0_39_9_30_100_19_5_95_28_31_52_80_63_83_34_61_45_48_97_41_61,5,0.0021,4.118,0.0,0.0
genes_93_21_77_32_100_79_3_90_12_12_83_55_0_35_66_25_41_19_33_18_35_53_85_100_37_73_51_60_45_52_66_21_71,5,0.002,3.904,0.0,0.0
genes_88_27_76_81_98_80_96_0_12_91_19_41_0_18_62_62_67_95_40_61_78_36_91_58_53_58_25_95_4_64_89_56_41,4,0.0019,3.6719,0.0,0.0
genes_52_30_60_47_53_99_9_8_12_22_49_90_0_29_47_47_99_9_99_67_18_55_66_3_40_3_69_19_64_5_99_23_92,4,0.0017,3.3438,0.0,0.0
genes_0_16_76_84_48_21_79_80_72_45_13_63_0_72_19_32_30_27_6_25_54_1_66_100_5_62_25_27_65_65_93_85_27,7,0.0017,3.3265,0.0,0.0
genes_49_15_7_35_41_49_0_32_80_6_44_45_0_62_3_35_82_22_47_22_79_51_63_11_62_77_32_100_74_70_96_15_12,6,0.0017,3.3097,0.0,0.0
genes_90_21_77_7_78_98_3_26_18_67_18_62_0_64_7_34_41_96_41_87_98_56_1_76_16_69_51_60_45_64_100_74_71,7,0.0017,3.2296,0.0,0.0
genes_56_56_84_39_76_26_11_26_12_8_23_75_0_35_63_46_16_2_43_45_65_24_91_2_28_70_32_92_87_59_6_83_67,6,0.0016,3.0444,0.0,0.0
genes_59_16_76_86_80_80_100_24_12_1_70_82_0_32_16_34_57_95_41_83_80_0_70_100_18_63_16_15_9_64_12_91_57,6,0.0015,2.9736,0.0,0.0
genes_20_64_75_36_95_49_57_22_18_12_33_55_0_36_90_25_88_100_36_5_5_4_85_100_18_80_13_100_0_65_95_15_74,8,0.0015,2.9406,0.0,0.0
genes_30_16_58_79_50_79_3_20_6_8_96_98_0_79_21_44_97_12_40_100_61_53_45_48_38_64_69_65_63_91_85_91_93,8,0.0015,2.8508,0.0,0.0
genes_54_30_93_35_55_85_0_30_12_11_49_63_0_6_9_38_93_9_26_21_82_56_18_12_63_16_52_20_43_75_99_80_99,7,0.0014,2.6531,0.0,0.0
genes_100_26_100_81_48_98_61_89_81_8_81_47_0_67_100_99_46_98_88_1_63_8_52_11_57_58_52_64_57_58_98_18_57,8,0.0014,2.6195,0.0,0.0
genes_36_69_62_34_78_24_94_25_66_63_81_70_0_67_26_30_93_12_41_5_81_4_91_100_57_64_52_100_66_61_91_91_58,8,0.0013,2.5703,0.0,0.0
genes_17_69_62_48_41_19_61_30_66_6_81_40_0_62_5_35_75_12_41_22_80_4_71_11_62_97_52_20_63_61_96_91_9,7,0.0013,2.5663,0.0,0.0
