genes_50_64_87_61_91_50_58_92_22_87_78_82_0_73_86_22_10_54_13_85_66_22_66_32_63_51_21_99_75_70_66_84_17,5,0.0025,6.252,0.0,0.0
genes_42_48_93_57_80_31_0_74_21_87_94_78_0_42_78_21_18_61_38_87_88_86_83_98_0_78_82_68_71_58_69_54_68,5,0.0024,5.922,0.0,0.0
genes_43_11_88_78_80_96_87_82_11_8_85_31_0_44_58_40_8_56_94_88_98_23_28_0_60_37_96_99_40_32_57_21_97,5,0.0021,5.216,0.0,0.0
genes_100_92_94_59_58_17_89_80_18_9_82_59_0_64_92_17_52_13_71_90_80_69_45_89_22_89_29_13_11_67_71_85_12,5,0.0021,5.174,0.0,0.0
genes_43_95_28_83_93_96_4_82_85_64_82_97_0_68_59_70_8_27_38_84_19_24_80_0_62_37_50_99_69_32_93_21_69,6,0.0019,4.7042,0.0,0.0
genes_64_37_86_91_78_100_0_93_14_5_74_49_0_29_59_34_16_61_38_99_90_53_45_99_3_67_29_10_94_72_98_83_27,6,0.0018,4.5556,0.0,0.0
genes_41_39_8_95_55_98_100_70_12_86_75_46_0_62_90_96_23_100_42_60_95_0_45_36_43_48_94_100_73_70_27_10_1,6,0.0017,4.2722,0.0,0.0
genes_34_26_33_67_80_91_84_39_17_17_76_71_0_70_77_47_8_100_43_19_58_0_64_8_83_80_53_64_30_72_69_69_64,7,0.0017,4.2122,0.0,0.0
genes_44_20_47_90_89_47_99_45_18_44_22_76_0_85_100_91_42_100_38_19_59_51_75_40_60_5_9_99_90_11_90_77_67,7,0.0016,4.0888,0.0,0.0
genes_95_18_81_83_80_30_87_98_22_97_80_50_0_65_100_40_10_69_40_95_85_53_14_7_39_52_85_96_0_68_84_54_37,6,0.0016,4.0708,0.0,0.0
genes_34_13_26_80_84_94_87_88_10_14_75_82_0_54_30_47_79_99_48_64_95_0_68_58_93_26_11_96_94_59_89_76_71,7,0.0016,4.0296,0.0,0.0
genes_95_18_81_94_86_95_94_77_81_64_76_49_0_67_32_90_20_69_41_94_81_44_4_2_16_56_100_100_0_81_96_55_67,7,0.0016,3.9633,0.0,0.0
genes_17_17_87_91_71_69_35_93_22_8_78_47_0_62_100_28_10_100_34_92_85_22_72_5_34_33_21_5_94_11_69_77_81,8,0.0016,3.9234,0.0,0.0
genes_100_57_87_90_25_93_81_71_3_15_79_40_0_95_100_81_45_30_94_22_95_0_82_34_61_55_31_39_26_79_99_23_29,7,0.0015,3.8847,0.0,0.0
genes_83_18_91_20_76_70_92_82_53_20_52_41_0_22_93_30_47_19_62_93_63_0_75_5_93_5_0_12_71_56_42_69_73,5,0.0015,3.732,0.0,0.0
genes_41_35_55_91_82_42_100_84_8_8_32_49_0_24_90_34_20_44_38_87_41_0_71_99_3_47_21_100_63_41_99_91_29,7,0.0015,3.7224,0.0,0.0
genes_86_87_91_60_76_70_6_82_10_20_76_41_0_42_78_78_46_51_9_85_1_41_66_5_93_55_94_41_100_26_71_12_73,8,0.0015,3.707,0.0,0.0
genes_86_18_57_94_83_93_4_90_8_88_76_50_0_95_8_28_85_69_94_81_76_48_81_7_60_56_62_100_100_59_95_55_67,7,0.0015,3.6847,0.0,0.0
genes_43_15_52_87_80_80_87_92_17_100_89_53_0_24_100_45_40_99_38_27_95_41_45_35_65_39_19_4_69_52_72_79_1,7,0.0014,3.551,0.0,0.0
genes_44_34_87_81_35_98_8_81_4_34_51_88_0_37_71_0_59_100_38_24_90_86_74_33_55_15_32_17_69_60_69_68_76,8,0.0014,3.5383,0.0,0.0
genes_40_85_93_94_96_93_40_45_4_11_85_47_0_67_8_91_96_25_82_64_57_64_8_72_61_55_100_69_63_97_69_35_84,8,0.0014,3.4891,0.0,0.0
genes_83_21_59_90_93_70_71_89_26_69_18_55_0_74_0_28_53_27_40_85_41_89_77_82_14_51_8_99_11_31_100_66_69,8,0.0014,3.4844,0.0,0.0
genes_85_15_94_90_50_42_100_85_19_11_50_54_0_85_100_17_99_13_43_13_61_38_48_86_22_52_25_13_88_16_98_88_12,8,0.0013,3.3227,0.0,0.0
genes_44_90_87_78_80_96_4_81_4_87_85_92_0_68_100_40_8_56_38_24_88_23_8_33_66_11_16_5_69_32_57_21_71,7,0.0013,3.2276,0.0,0.0
genes_82_21_82_45_31_96_71_97_2_17_49_39_0_71_62_40_1_73_91_22_91_51_79_2_43_11_16_99_0_54_87_89_69,7,0.0013,3.2122,0.0,0.0
genes_82_28_47_24_83_91_40_91_17_17_77_87_0_16_59_17_75_51_93_13_90_22_45_0_56_64_32_64_30_32_87_68_5,8,0.0013,3.1883,0.0,0.0
