genes_45_18_76_32_27_67_58_70_11_2_21_0_0_36_3_63_77_13_76_74_63_80_59_88_55_81_46_97_53_41_76_61_47,4,0.0027,7.5375,0.0,0.0
genes_91_66_73_29_78_59_51_70_4_11_85_2_0_34_27_47_34_26_32_84_84_6_50_62_48_63_47_60_27_72_90_62_47,4,0.0024,6.6031,0.0,0.0
genes_9_43_60_81_66_96_58_81_18_87_41_65_0_70_95_1_17_22_8_28_22_82_97_48_56_10_45_42_42_54_90_0_49,5,0.0021,5.874,0.0,0.0
genes_92_33_98_72_72_80_68_96_22_4_40_44_0_68_75_8_89_97_35_34_56_44_86_32_61_11_50_1_27_69_99_23_76,5,0.002,5.568,0.0,0.0
genes_92_31_10_35_35_54_72_31_81_10_100_2_0_68_92_64_39_37_66_47_84_0_68_97_2_82_33_0_0_78_100_52_46,5,0.0019,5.276,0.0,0.0
genes_7_36_73_29_96_98_51_71_5_11_56_56_0_23_92_44_34_7_37_84_19_10_54_7_49_70_47_36_71_54_97_0_49,6,0.0018,4.8542,0.0,0.0
genes_55_19_79_74_87_82_25_27_6_8_36_41_0_66_76_58_99_97_28_18_88_10_61_90_58_100_50_30_30_35_100_0_92,6,0.0018,4.8361,0.0,0.0
genes_26_33_70_74_87_52_84_34_25_88_74_41_0_66_14_45_99_94_37_6_96_11_91_2_61_11_50_68_74_72_62_24_36,6,0.0017,4.7847,0.0,0.0
genes_4_24_77_72_96_77_58_33_5_11_47_5_0_6_27_30_100_37_36_58_74_9_59_53_54_61_50_43_34_54_95_56_71,6,0.0017,4.7181,0.0,0.0
genes_99_28_15_35_78_51_83_33_5_0_74_2_0_42_84_69_89_3_37_56_16_75_64_67_56_81_50_87_44_31_99_27_91,6,0.0017,4.6236,0.0,0.0
genes_92_72_100_31_72_54_72_90_6_10_8_94_0_36_70_0_36_100_30_73_42_44_67_89_37_11_35_36_0_30_92_21_79,6,0.0017,4.5917,0.0,0.0
genes_27_33_72_0_7_83_3_92_5_8_29_73_0_35_75_58_53_2_3_61_56_54_59_94_59_59_72_37_95_16_92_22_44,6,0.0016,4.3528,0.0,0.0
genes_30_19_77_86_95_98_51_33_5_100_31_70_0_19_27_26_93_7_67_35_57_46_67_80_51_67_43_41_44_69_87_20_44,7,0.0016,4.3204,0.0,0.0
genes_21_22_69_24_69_54_96_81_76_100_41_8_0_34_76_64_94_58_40_2_31_10_48_96_59_88_2_1_82_68_87_21_40,7,0.0015,4.2571,0.0,0.0
genes_10_19_73_73_45_95_78_70_18_8_95_91_0_66_89_67_100_10_34_17_19_43_19_91_55_78_72_36_41_66_93_18_31,6,0.0015,4.2361,0.0,0.0
genes_32_14_82_2_96_45_22_92_5_8_85_41_0_19_70_20_51_2_8_61_56_54_51_92_57_86_34_70_0_51_97_22_44,7,0.0015,4.2061,0.0,0.0
genes_0_44_57_65_72_79_53_70_40_4_50_7_0_89_93_61_96_26_6_76_60_27_67_10_60_91_29_83_31_25_90_21_43,6,0.0015,4.1833,0.0,0.0
genes_6_28_77_72_72_45_61_83_12_6_61_44_0_68_11_23_89_97_40_34_76_51_54_54_54_11_34_69_0_1_97_60_48,7,0.0015,4.1582,0.0,0.0
genes_11_28_60_82_95_17_23_30_20_4_37_67_0_40_75_8_82_15_64_56_82_19_10_69_55_81_50_38_78_48_99_100_20,6,0.0015,4.1083,0.0,0.0
genes_4_50_93_4_96_98_78_33_80_1_82_65_0_11_17_63_39_99_67_0_13_55_64_62_49_69_36_38_51_11_49_63_43,6,0.0015,4.0806,0.0,0.0
genes_67_28_76_14_95_53_73_84_22_100_36_70_0_30_75_43_96_15_38_70_13_45_67_92_61_100_50_69_39_23_100_22_44,7,0.0014,3.8602,0.0,0.0
genes_7_36_73_78_78_21_51_13_5_5_85_42_0_34_15_47_96_98_37_84_68_49_17_33_34_18_47_38_27_54_99_15_71,8,0.0013,3.6883,0.0,0.0
genes_11_36_73_83_78_19_51_71_5_2_49_57_0_5_23_67_17_100_34_93_19_41_62_59_49_63_60_93_27_54_90_27_49,8,0.0013,3.618,0.0,0.0
genes_7_50_77_14_95_53_46_20_4_56_56_0_0_38_90_68_53_22_37_83_17_52_59_85_55_85_76_37_17_68_95_19_46,8,0.0013,3.5352,0.0,0.0
genes_92_14_77_81_62_45_72_84_7_100_37_45_0_8_14_30_17_100_34_58_80_44_59_92_54_76_51_43_34_54_76_56_71,8,0.0013,3.5328,0.0,0.0
genes_4_22_77_21_96_45_58_84_5_8_86_0_0_70_3_30_17_92_36_58_55_76_65_88_60_61_51_60_34_54_74_17_44,8,0.0013,3.5289,0.0,0.0
