genes_85_0_42_37_84_91_32_82_8_97_34_32_0_40_96_54_32_72_5_96_81_54_87_99_45_40_75_36_2_27_95_100_80,5,0.0023,5.724,0.0,0.0
genes_41_0_72_86_37_63_74_25_12_97_16_28_0_19_100_71_86_69_75_22_30_97_8_98_69_66_29_35_21_94_98_63_77,5,0.002,5.038,0.0,0.0
genes_99_30_89_37_79_86_43_30_74_90_84_26_0_95_92_94_80_38_33_10_96_50_3_11_83_66_50_52_52_35_99_86_7,4,0.002,4.8188,0.0,0.0
genes_9_94_80_3_53_52_67_92_17_100_16_82_0_40_87_5_82_100_32_80_45_52_62_3_64_19_80_90_13_37_79_15_42,6,0.0019,4.7708,0.0,0.0
genes_24_33_58_77_36_86_46_79_17_11_39_72_0_13_93_25_82_29_23_10_84_47_49_62_41_66_76_57_52_8_96_100_40,6,0.0019,4.5722,0.0,0.0
genes_10_94_63_83_28_78_71_88_17_16_51_35_0_40_87_4_78_7_45_80_45_28_8_3_65_76_83_39_13_7_84_96_42,6,0.0018,4.5056,0.0,0.0
genes_40_5_53_82_96_98_64_55_38_90_16_51_0_91_96_67_67_52_90_27_0_8_70_62_17_16_12_90_16_5_90_67_40,5,0.0018,4.478,0.0,0.0
genes_16_23_76_76_95_57_74_26_39_97_51_34_0_67_93_57_78_69_37_23_38_36_17_15_89_71_22_39_54_15_96_100_3,6,0.0018,4.3625,0.0,0.0
genes_40_5_71_82_47_46_33_84_38_11_16_51_0_91_15_46_67_50_90_25_81_45_45_13_35_83_12_89_50_5_92_17_77,6,0.0017,4.25,0.0,0.0
genes_34_17_55_79_82_32_84_26_89_10_16_47_0_82_96_56_21_43_29_26_96_44_0_10_39_40_78_86_54_69_94_26_96,6,0.0017,4.2306,0.0,0.0
genes_2_0_91_32_45_63_68_78_24_10_22_26_0_81_71_82_82_57_90_52_92_52_68_1_30_78_80_52_62_83_93_20_96,6,0.0017,4.1931,0.0,0.0
genes_36_30_89_37_93_44_64_30_35_90_53_62_0_95_93_69_57_11_33_96_100_8_94_100_89_93_50_31_55_35_99_83_79,6,0.0016,4.0278,0.0,0.0
genes_14_42_58_28_63_9_73_79_17_11_65_63_0_65_78_86_74_45_6_75_45_1_100_1_64_76_80_98_13_37_86_25_42,7,0.0016,3.9561,0.0,0.0
genes_81_0_58_30_63_9_70_84_15_99_79_34_0_65_76_86_85_45_10_86_25_70_50_7_89_40_74_98_4_71_88_91_44,7,0.0016,3.852,0.0,0.0
genes_39_48_83_89_96_52_33_29_54_98_50_69_0_94_79_75_17_30_25_80_93_33_93_99_83_12_87_90_52_49_62_71_10,6,0.0015,3.6736,0.0,0.0
genes_11_86_55_96_90_86_11_25_16_97_84_62_0_23_93_67_28_29_95_100_91_59_50_62_90_68_84_55_52_81_98_100_82,7,0.0015,3.6357,0.0,0.0
genes_84_42_59_37_63_91_73_24_15_93_69_82_0_41_78_54_65_48_11_11_92_54_60_1_30_40_29_98_7_83_94_25_79,7,0.0015,3.6061,0.0,0.0
genes_77_42_80_78_63_87_73_84_15_98_18_11_0_40_75_86_79_45_11_96_25_96_62_17_25_19_76_100_7_71_83_15_44,7,0.0015,3.5929,0.0,0.0
genes_47_51_21_3_40_47_69_88_10_81_19_34_0_81_93_20_9_26_99_93_38_55_52_13_90_0_77_90_50_72_81_91_37,8,0.0014,3.5758,0.0,0.0
genes_4_32_55_76_88_48_33_78_13_80_22_82_0_40_88_41_76_92_45_11_29_54_96_3_34_40_80_31_57_83_95_9_36,8,0.0014,3.4711,0.0,0.0
genes_85_0_85_29_100_19_32_73_35_86_22_70_0_90_89_83_41_100_45_91_81_52_73_0_89_74_75_34_2_27_96_21_80,7,0.0014,3.4449,0.0,0.0
genes_71_45_55_77_96_51_16_27_40_90_22_63_0_77_96_78_21_11_77_27_98_8_60_1_41_16_10_90_58_71_81_96_40,8,0.0013,3.2859,0.0,0.0
genes_33_65_72_20_100_32_70_79_35_11_39_48_0_23_40_25_59_29_86_26_86_70_2_13_23_61_76_57_54_85_88_100_96,8,0.0013,3.2789,0.0,0.0
genes_11_0_55_3_37_52_33_23_10_97_84_62_0_82_91_69_85_26_95_86_91_70_50_7_90_66_80_57_52_14_88_91_79,7,0.0013,3.2214,0.0,0.0
genes_4_50_59_37_82_91_19_24_17_87_22_82_0_81_96_54_27_59_5_11_92_45_56_1_30_40_30_86_7_83_81_56_79,8,0.0013,3.1891,0.0,0.0
genes_35_33_78_78_100_14_33_30_15_94_95_63_0_44_74_56_28_26_99_6_25_56_51_12_89_19_80_91_54_72_63_100_76,7,0.0013,3.1653,0.0,0.0
genes_34_45_47_21_79_52_33_29_11_98_51_82_0_39_16_58_10_100_34_26_87_59_94_100_23_66_87_23_74_89_62_16_96,8,0.0013,3.15,0.0,0.0
