genes_52_15_53_48_78_46_78_30_9_6_16_44_0_66_85_62_18_11_99_86_68_31_39_5_58_80_69_100_0_68_99_1_82,4,0.0024,5.8688,0.0,0.0
genes_6_27_90_35_78_98_94_22_6_7_18_2_0_35_10_29_76_97_29_1_68_43_60_100_45_80_69_94_27_54_100_23_41,5,0.0021,5.092,0.0,0.0
genes_6_31_93_59_78_78_3_79_6_7_49_44_0_52_28_16_76_100_31_59_63_51_48_58_52_31_69_100_17_47_98_21_6,6,0.0019,4.6833,0.0,0.0
genes_100_26_75_8_83_100_0_89_55_36_56_59_0_17_21_97_97_33_46_22_80_49_66_97_56_89_9_40_19_68_83_16_98,6,0.0018,4.4292,0.0,0.0
genes_89_24_26_68_98_84_64_38_0_15_9_49_0_67_81_25_17_32_12_5_0_44_81_99_51_71_56_60_19_56_76_54_71,4,0.0018,4.4031,0.0,0.0
genes_17_26_77_36_100_63_61_29_4_53_49_79_0_63_95_37_76_92_31_28_100_9_52_90_5_97_69_16_13_64_100_75_27,5,0.0018,4.312,0.0,0.0
genes_52_26_71_36_78_63_51_81_7_55_49_79_0_21_84_36_73_92_37_86_54_41_91_99_27_100_34_19_11_64_100_4_85,6,0.0016,3.9917,0.0,0.0
genes_21_14_53_35_54_81_64_29_1_3_9_68_0_23_11_22_100_30_46_54_71_29_42_11_92_85_29_100_13_70_99_72_57,6,0.0016,3.8667,0.0,0.0
genes_56_75_73_98_100_55_0_30_6_11_45_21_0_36_66_21_99_5_58_22_60_23_66_95_57_11_31_28_32_91_100_6_50,6,0.0016,3.8167,0.0,0.0
genes_32_15_73_73_82_98_56_83_11_7_18_23_0_86_93_21_99_99_5_50_92_50_70_94_53_81_48_26_0_93_100_0_19,7,0.0015,3.5867,0.0,0.0
genes_12_53_77_36_53_5_84_22_5_8_33_82_0_68_87_34_100_12_8_5_55_10_63_48_58_56_79_24_90_29_100_65_76,8,0.0015,3.5773,0.0,0.0
genes_0_15_77_36_64_20_68_83_5_8_9_68_0_34_93_87_8_93_36_100_60_2_18_93_51_72_63_93_13_5_11_75_69,7,0.0015,3.5694,0.0,0.0
genes_12_31_73_32_98_98_96_88_88_6_48_75_0_66_96_33_98_9_27_18_15_56_62_10_40_11_78_60_57_56_99_63_100,8,0.0015,3.5555,0.0,0.0
genes_9_26_30_92_32_74_3_84_7_11_41_44_0_59_9_87_43_47_47_22_60_2_66_88_59_74_13_64_20_70_98_24_74,7,0.0014,3.5194,0.0,0.0
genes_54_53_77_90_97_49_50_68_12_1_16_16_0_74_87_65_90_95_12_49_11_4_61_89_55_79_45_95_66_0_98_19_50,7,0.0014,3.4459,0.0,0.0
genes_79_62_58_80_100_85_78_86_58_0_92_52_0_92_66_98_52_47_95_24_76_7_60_95_13_82_32_65_1_29_90_14_91,8,0.0014,3.4359,0.0,0.0
genes_100_16_77_36_41_81_92_30_79_13_10_44_0_66_99_45_39_26_41_10_16_89_21_98_56_80_32_20_0_68_100_23_16,8,0.0013,3.2906,0.0,0.0
genes_6_45_90_36_47_100_94_20_6_7_56_79_0_6_91_29_98_69_10_5_68_45_69_96_50_95_34_100_27_68_100_1_46,7,0.0013,3.2735,0.0,0.0
genes_6_58_99_79_21_95_94_17_11_35_53_44_0_68_25_35_84_20_35_59_99_14_73_97_55_85_67_63_85_69_100_24_44,7,0.0013,3.252,0.0,0.0
genes_9_15_79_72_93_52_0_81_75_96_96_52_0_35_84_25_99_35_80_61_26_49_49_100_57_88_48_65_3_55_100_0_46,8,0.0013,3.232,0.0,0.0
genes_12_28_75_74_78_100_0_83_76_100_53_44_0_34_75_30_99_20_35_61_22_51_49_60_55_86_28_58_4_69_96_24_94,8,0.0013,3.218,0.0,0.0
genes_50_48_26_33_48_76_41_83_6_3_16_44_0_33_41_21_76_10_93_22_55_45_21_98_53_80_51_10_90_68_82_18_11,8,0.0013,3.2094,0.0,0.0
genes_99_14_77_67_100_94_51_30_6_9_9_44_0_36_7_21_39_5_58_56_60_50_58_93_56_77_68_61_14_91_100_1_50,8,0.0013,3.1977,0.0,0.0
genes_8_53_77_62_76_96_94_85_9_12_21_79_0_67_91_32_39_95_44_72_0_46_21_95_42_11_51_92_18_68_76_18_46,7,0.0013,3.151,0.0,0.0
