genes_97_28_79_0_39_65_70_14_36_35_98_6_0_43_87_92_100_95_8_14_23_70_63_3_57_81_70_36_11_38_56_17_87,3,0.0027,6.3333,0.0,0.0
genes_93_23_84_82_100_17_57_82_8_97_55_92_0_45_30_17_28_7_95_6_74_27_64_15_29_67_49_85_18_68_81_19_72,5,0.002,4.692,0.0,0.0
genes_9_69_45_63_23_75_50_30_9_7_95_82_0_56_16_17_24_34_33_16_96_45_31_97_35_70_14_42_54_79_82_42_14,6,0.002,4.5653,0.0,0.0
genes_34_24_78_77_22_66_75_81_6_94_51_27_0_92_93_67_18_97_44_20_29_69_91_99_54_79_10_46_10_62_84_93_92,6,0.002,4.5111,0.0,0.0
genes_11_1_78_75_42_59_39_88_17_99_51_83_0_58_94_68_100_23_29_11_81_9_57_27_58_9_29_37_37_71_91_95_88,6,0.0018,4.1778,0.0,0.0
genes_7_24_76_71_25_29_82_84_11_95_100_78_0_41_87_26_84_88_4_6_26_80_22_52_36_9_90_36_57_72_91_49_40,6,0.0018,4.1736,0.0,0.0
genes_98_28_78_49_39_66_77_30_3_35_98_95_0_65_85_38_100_95_8_5_95_70_64_64_89_91_88_71_11_38_93_17_45,5,0.0018,4.162,0.0,0.0
genes_11_53_80_83_22_24_77_39_8_99_6_11_0_21_90_74_100_24_33_21_81_43_11_27_36_77_25_36_53_87_92_49_40,6,0.0018,4.1472,0.0,0.0
genes_25_33_57_76_82_51_66_30_19_27_0_76_0_67_87_67_28_95_28_21_26_7_91_94_34_77_100_91_27_74_62_97_95,6,0.0018,4.075,0.0,0.0
genes_37_20_84_4_25_66_79_80_22_98_20_98_0_67_95_77_100_90_50_14_25_64_25_2_42_40_70_14_73_61_58_65_45,6,0.0018,4.0611,0.0,0.0
genes_95_51_79_0_13_13_70_14_3_35_56_73_0_47_87_64_45_17_37_5_23_44_63_3_57_81_66_97_11_38_93_57_28,6,0.0017,3.8958,0.0,0.0
genes_24_1_73_71_91_77_77_85_3_6_51_82_0_59_89_17_51_23_27_73_17_50_57_67_58_10_14_82_34_73_97_85_35,6,0.0017,3.8931,0.0,0.0
genes_37_51_78_0_38_78_77_23_13_17_18_47_0_2_29_30_88_90_66_12_20_3_48_64_35_81_55_95_73_66_92_98_75,7,0.0016,3.702,0.0,0.0
genes_25_46_76_63_26_62_34_81_14_44_98_78_0_11_29_35_81_95_93_11_96_44_91_79_48_79_48_49_68_76_87_17_78,7,0.0016,3.6388,0.0,0.0
genes_12_66_72_75_27_14_9_85_6_99_56_27_0_9_83_65_70_23_24_5_29_53_98_67_54_81_50_90_37_90_86_93_92,7,0.0016,3.598,0.0,0.0
genes_11_0_50_75_100_66_79_80_26_97_20_12_0_67_91_65_100_82_59_18_23_57_29_99_42_65_70_34_9_91_83_20_93,7,0.0015,3.3714,0.0,0.0
genes_96_50_79_0_22_48_70_14_10_13_98_70_0_43_29_5_100_9_90_74_23_44_48_27_83_77_66_49_11_88_93_74_30,7,0.0015,3.3561,0.0,0.0
genes_13_1_22_0_91_77_77_85_18_100_74_61_0_59_88_1_35_23_29_6_81_53_55_67_56_70_50_99_37_71_77_95_33,7,0.0014,3.3408,0.0,0.0
genes_100_23_84_41_39_79_45_12_100_97_15_72_0_45_90_4_70_16_3_6_73_33_64_3_29_66_49_86_25_87_79_54_55,6,0.0014,3.2986,0.0,0.0
genes_0_26_60_85_100_36_83_84_17_93_95_11_0_88_24_75_51_32_24_12_48_75_49_30_53_67_83_100_54_22_91_98_45,9,0.0014,3.1914,0.0,0.0
genes_6_42_44_0_86_77_62_77_8_99_37_61_0_67_83_1_100_17_31_73_88_74_62_97_25_12_14_82_37_71_94_91_93,8,0.0014,3.1312,0.0,0.0
genes_100_50_76_19_67_51_70_14_21_98_98_41_0_43_37_38_100_9_44_5_13_49_8_3_48_85_66_83_93_38_93_89_16,9,0.0014,3.129,0.0,0.0
genes_30_24_81_77_22_66_75_20_17_99_1_73_0_9_29_67_18_97_77_11_49_69_91_69_54_52_67_94_36_88_63_95_40,6,0.0013,3.0875,0.0,0.0
genes_100_11_76_71_24_98_41_58_6_97_98_59_0_43_96_17_92_24_59_15_26_7_60_83_38_81_48_86_56_69_61_93_83,8,0.0013,3.0727,0.0,0.0
genes_0_65_19_73_96_14_78_80_8_98_21_70_0_62_89_20_100_23_28_6_100_54_54_64_52_72_76_89_99_71_88_65_96,9,0.0013,3.0179,0.0,0.0
genes_42_0_78_67_24_66_77_30_14_97_1_77_0_61_24_64_82_54_38_15_28_70_55_64_38_81_75_18_57_73_79_93_92,8,0.0013,2.9344,0.0,0.0
genes_8_28_84_8_100_94_69_12_8_93_19_92_0_67_96_88_51_17_23_70_5_70_25_80_42_77_70_40_50_56_77_15_18,8,0.0012,2.8609,0.0,0.0
genes_11_22_28_71_22_97_34_22_17_17_80_74_0_61_89_17_96_26_37_51_20_8_64_99_0_10_80_6_19_33_94_50_96,6,0.0012,2.8292,0.0,0.0
genes_15_33_51_80_64_51_86_74_8_99_1_66_0_67_29_72_23_21_90_84_26_7_58_100_49_70_100_38_58_93_62_93_17,7,0.0012,2.8184,0.0,0.0
genes_0_26_78_75_100_59_83_81_17_99_51_83_0_88_52_75_78_27_59_12_27_4_99_27_34_54_83_35_8_88_67_12_45,8,0.0012,2.8086,0.0,0.0
genes_34_28_84_75_100_86_57_75_8_94_37_82_0_70_32_0_74_17_59_69_30_9_25_27_42_7_72_37_76_68_81_19_45,10,0.0012,2.8075,0.0,0.0
genes_50_28_46_71_31_69_75_88_0_98_86_11_0_68_87_9_100_25_34_88_20_28_48_100_49_10_48_92_25_42_81_92_91,9,0.0012,2.7765,0.0,0.0
genes_24_28_17_75_21_62_77_77_95_84_100_71_0_44_94_39_83_28_60_11_67_0_88_10_54_33_74_34_57_76_95_91_83,7,0.0012,2.7418,0.0,0.0
genes_10_24_76_63_20_82_43_81_14_97_98_12_0_2_91_90_82_96_56_10_96_7_6_3_31_65_70_49_55_76_92_89_55,10,0.0012,2.717,0.0,0.0
genes_22_28_80_71_37_87_10_9_17_35_49_82_0_63_86_37_62_43_34_5_20_41_49_11_27_67_29_93_55_44_99_97_93,7,0.0012,2.6633,0.0,0.0
genes_50_51_72_71_82_75_66_30_14_32_78_76_0_14_84_67_100_25_60_21_25_6_91_18_36_67_14_71_69_79_89_1_33,8,0.0012,2.6586,0.0,0.0
genes_11_0_17_74_41_66_39_81_17_99_51_66_0_92_95_14_28_27_99_51_30_9_4_27_54_54_48_87_76_90_91_15_96,10,0.0012,2.6525,0.0,0.0
genes_7_11_78_63_22_69_77_30_11_62_18_77_0_61_87_92_18_32_39_22_18_43_55_64_84_77_70_71_37_79_100_17_37,10,0.0011,2.65,0.0,0.0
genes_11_11_80_86_31_13_64_87_18_6_6_59_0_43_96_17_96_24_33_22_26_32_60_64_49_65_48_86_53_87_91_100_78,8,0.0011,2.643,0.0,0.0
genes_49_50_11_7_24_65_30_23_17_97_51_77_0_18_96_22_28_24_77_11_42_71_8_87_4_28_50_39_8_15_61_91_93,7,0.0011,2.5918,0.0,0.0
genes_93_1_19_75_100_14_57_80_8_93_55_92_0_66_67_17_40_17_59_6_81_27_95_54_68_75_74_85_40_42_81_19_82,9,0.0011,2.5852,0.0,0.0
genes_76_0_46_0_68_72_77_85_8_98_51_61_0_59_89_67_100_24_34_73_82_44_48_100_58_9_14_37_42_68_97_95_18,10,0.0011,2.504,0.0,0.0
genes_7_51_57_63_68_75_71_39_14_10_15_76_0_62_90_23_100_22_4_21_96_62_64_94_85_77_70_100_27_97_93_91_78,10,0.0011,2.5025,0.0,0.0
genes_11_40_50_82_39_10_83_86_17_85_51_2_0_100_87_69_24_16_4_6_70_33_19_0_29_91_49_35_25_68_82_91_72,9,0.0011,2.4907,0.0,0.0
genes_11_20_73_79_25_24_39_70_24_99_100_78_0_92_43_68_79_27_15_11_81_9_99_27_54_77_85_49_57_90_92_12_40,10,0.0011,2.486,0.0,0.0
genes_100_29_76_63_39_14_68_14_21_6_20_82_0_13_29_63_28_9_39_16_25_9_63_35_35_64_50_86_54_70_92_51_30,9,0.0011,2.4852,0.0,0.0
genes_42_49_78_71_78_18_77_87_18_99_19_59_0_3_29_30_92_19_59_12_50_32_48_64_49_65_48_95_73_78_99_19_77,10,0.0011,2.4375,0.0,0.0
genes_78_82_80_0_42_57_34_39_3_13_50_96_0_70_92_15_70_21_95_11_0_41_64_3_83_70_54_40_57_97_100_43_78,10,0.001,2.4185,0.0,0.0
genes_0_1_48_63_100_66_37_24_12_99_18_53_0_9_89_67_74_32_34_22_86_36_86_0_53_77_70_95_37_77_99_77_77,10,0.001,2.3995,0.0,0.0
genes_0_24_99_69_67_72_64_24_12_6_19_95_0_64_89_88_98_31_18_48_20_10_29_80_54_77_67_40_50_56_55_16_18,9,0.001,2.3981,0.0,0.0
genes_34_65_78_73_96_86_67_81_8_12_21_66_0_22_32_67_100_32_17_73_98_9_57_27_25_30_76_89_76_68_88_91_74,9,0.001,2.3858,0.0,0.0
genes_95_0_72_75_27_66_75_85_100_97_95_65_0_9_83_65_28_23_24_5_5_53_59_67_35_74_50_88_37_90_69_95_41,10,0.001,2.361,0.0,0.0
genes_76_37_84_82_96_78_37_86_7_97_15_46_0_9_89_17_70_26_99_6_6_33_36_14_29_81_50_86_37_68_97_91_95,10,0.001,2.333,0.0,0.0
genes_24_94_80_75_21_19_77_14_3_84_100_71_0_64_81_38_100_28_8_69_23_44_63_3_26_81_66_32_57_84_97_17_30,10,0.001,2.3155,0.0,0.0
genes_24_24_15_75_100_28_79_28_12_6_87_74_0_72_91_2_85_54_37_96_47_36_48_10_52_70_90_95_57_68_88_17_73,11,0.001,2.3041,0.0,0.0
genes_7_23_18_67_68_66_77_86_74_13_41_77_0_61_87_92_18_95_54_58_99_43_12_3_89_91_74_71_37_85_82_91_45,11,0.001,2.2562,0.0,0.0
genes_76_51_57_63_82_75_37_85_11_11_50_76_0_9_89_1_35_26_24_15_9_53_91_94_58_77_50_82_37_74_93_92_95,11,0.0009,2.1839,0.0,0.0
genes_7_21_75_63_66_72_37_24_12_6_17_76_0_60_87_30_100_95_56_74_20_12_29_94_54_24_67_71_25_74_93_97_91,11,0.0009,2.1835,0.0,0.0
genes_37_82_68_4_25_45_77_80_95_97_18_70_0_44_95_64_33_30_50_15_51_64_25_13_31_33_74_14_76_81_89_88_8,10,0.0009,2.173,0.0,0.0
genes_98_50_79_7_39_62_40_23_17_35_98_6_0_40_87_38_82_9_8_12_23_49_8_100_57_28_66_39_48_38_61_91_30,11,0.0009,2.1289,0.0,0.0
genes_8_1_22_4_52_77_33_82_8_97_11_57_0_59_93_67_100_19_26_73_81_53_60_67_58_9_66_82_61_71_56_95_8,10,0.0009,2.103,0.0,0.0
genes_8_50_75_8_66_66_40_12_93_97_19_95_0_62_81_65_51_24_77_12_42_70_8_100_75_88_10_40_50_56_55_91_93,9,0.0009,2.0963,0.0,0.0
genes_10_49_43_74_26_44_33_80_8_100_21_41_0_62_29_17_35_19_93_6_81_26_98_99_30_75_50_100_23_81_97_65_47,12,0.0009,2.0663,0.0,0.0
genes_37_49_23_71_91_86_37_85_13_11_50_61_0_2_89_1_88_26_10_74_9_48_46_64_58_9_50_95_73_78_97_15_98,10,0.0009,2.052,0.0,0.0
genes_11_0_54_26_33_78_71_84_6_94_98_77_0_56_24_65_95_36_38_11_35_47_61_18_40_57_79_97_23_91_81_19_11,11,0.0009,2.0517,0.0,0.0
genes_16_54_85_4_93_73_76_80_17_27_74_11_0_18_50_67_80_90_17_15_25_0_12_27_52_9_80_14_73_70_58_56_93,11,0.0009,2.043,0.0,0.0
genes_0_42_76_63_68_66_25_89_69_6_11_16_0_17_89_92_33_26_5_16_25_70_49_100_56_3_14_6_8_81_94_9_77,11,0.0009,2.043,0.0,0.0
genes_49_50_20_74_100_49_39_30_92_96_24_72_0_62_29_4_63_35_1_19_23_4_49_99_33_89_70_51_23_74_89_56_47,12,0.0009,2.034,0.0,0.0
genes_96_55_75_2_96_48_41_95_17_61_15_4_0_43_37_64_23_26_44_14_13_54_95_97_56_27_54_97_52_72_91_15_12,12,0.0009,2.0253,0.0,0.0
genes_19_24_76_82_39_17_45_86_3_97_15_34_0_65_90_67_70_16_17_10_74_7_11_10_29_81_82_86_25_68_92_17_72,12,0.0009,2.0177,0.0,0.0
genes_10_1_22_0_71_77_77_81_8_86_51_59_0_22_32_0_2_23_21_16_30_9_62_67_25_9_15_37_37_71_97_91_74,13,0.0009,1.9651,0.0,0.0
genes_15_14_76_0_68_22_80_76_8_39_7_82_0_40_89_30_83_21_39_88_42_45_49_100_56_70_81_6_58_90_81_87_80,13,0.0009,1.9612,0.0,0.0
genes_8_20_76_8_96_91_71_19_38_6_41_95_0_59_87_88_18_35_23_70_25_70_91_79_73_3_64_40_50_56_55_17_18,10,0.0008,1.937,0.0,0.0
genes_9_37_23_74_91_51_37_85_57_94_20_89_0_67_89_73_35_50_24_74_9_57_100_97_91_80_100_89_18_68_9_16_45,9,0.0008,1.9105,0.0,0.0
