genes_11_23_43_75_33_74_81_20_17_98_80_70_0_66_83_17_45_17_33_14_90_80_63_10_45_67_80_18_18_84_91_48_98,4,0.0028,6.7188,0.0,0.0
genes_76_77_80_77_93_10_43_84_95_12_50_70_0_62_60_67_100_34_77_51_66_3_0_7_30_64_74_100_76_97_81_83_12,4,0.0028,6.65,0.0,0.0
genes_39_97_78_0_37_78_77_87_17_86_51_82_0_61_88_37_65_35_34_6_95_62_55_0_89_72_86_93_73_88_82_15_77,6,0.0019,4.5139,0.0,0.0
genes_100_20_54_4_66_87_75_16_8_94_20_57_0_92_93_4_51_78_88_18_29_32_55_100_52_92_12_27_0_58_92_92_35,6,0.0018,4.3708,0.0,0.0
genes_24_33_20_75_66_78_37_31_10_96_56_63_0_65_89_5_79_31_4_74_96_10_56_97_50_27_80_97_58_90_99_97_95,6,0.0018,4.35,0.0,0.0
genes_0_54_48_81_39_22_71_89_17_95_86_11_0_45_92_66_80_24_39_10_25_6_96_0_49_64_83_89_25_68_94_97_79,6,0.0018,4.3417,0.0,0.0
genes_41_64_60_68_33_31_75_49_10_97_41_95_0_43_83_19_18_26_26_22_96_70_25_100_80_63_81_100_53_22_91_63_77,6,0.0018,4.2472,0.0,0.0
genes_11_0_68_75_28_49_71_81_100_98_95_73_0_44_87_17_74_21_5_14_66_60_63_13_48_70_79_18_14_84_84_100_79,5,0.0018,4.218,0.0,0.0
genes_11_66_72_74_82_45_39_92_17_99_98_66_0_74_88_64_83_54_28_21_88_48_29_0_35_98_76_88_74_73_76_98_97,6,0.0017,4.1694,0.0,0.0
genes_49_24_43_71_100_78_77_83_74_98_51_11_0_13_29_30_27_26_93_11_42_45_8_82_38_8_70_83_73_88_82_19_45,6,0.0017,4.0264,0.0,0.0
genes_52_23_68_60_100_61_34_86_100_98_15_77_0_66_85_17_28_9_100_5_74_80_63_13_45_70_48_91_53_84_82_91_96,7,0.0016,3.9143,0.0,0.0
genes_7_24_64_63_100_24_11_85_24_87_51_82_0_13_87_37_80_21_4_8_87_60_63_5_35_10_85_49_54_72_82_15_95,7,0.0016,3.8867,0.0,0.0
genes_7_24_84_63_49_78_77_83_8_87_51_86_0_9_24_3_35_35_24_6_81_33_96_5_36_7_70_59_37_68_97_15_77,7,0.0016,3.8531,0.0,0.0
genes_8_65_84_82_100_100_68_81_8_2_17_92_0_38_24_0_81_22_24_55_78_54_7_3_67_62_48_98_37_7_88_57_79,7,0.0015,3.5194,0.0,0.0
genes_22_0_59_85_27_80_72_29_89_9_12_79_0_23_6_58_41_10_21_21_15_0_25_9_62_57_71_90_7_72_93_92_47,6,0.0015,3.5125,0.0,0.0
genes_10_69_13_69_64_47_10_77_17_17_20_69_0_61_87_70_78_25_99_12_25_0_49_99_54_38_15_31_52_81_89_91_92,7,0.0015,3.5122,0.0,0.0
genes_40_42_73_71_66_51_64_23_76_8_16_82_0_69_96_26_18_21_56_10_47_64_6_10_91_63_70_91_49_42_87_15_100,6,0.0015,3.4833,0.0,0.0
genes_100_0_76_84_86_14_40_85_5_12_61_7_0_20_84_23_83_17_95_27_29_48_95_0_58_75_80_86_52_67_96_15_100,6,0.0014,3.4625,0.0,0.0
genes_4_50_77_0_79_45_66_93_17_30_18_68_0_63_96_5_100_21_4_12_17_44_63_48_26_70_76_98_2_78_94_100_78,6,0.0014,3.3889,0.0,0.0
genes_11_30_50_26_68_49_72_30_87_35_98_12_0_61_16_67_82_55_35_54_88_49_61_64_89_52_10_86_57_70_81_89_55,7,0.0014,3.3214,0.0,0.0
genes_4_23_78_5_27_66_64_14_17_98_56_78_0_17_90_65_28_24_60_22_5_47_60_10_6_77_100_100_13_84_61_17_35,7,0.0013,3.1969,0.0,0.0
genes_100_18_48_71_23_80_33_30_5_95_52_57_0_23_29_17_74_24_39_11_15_50_52_64_49_66_74_98_25_11_99_65_12,9,0.0013,3.142,0.0,0.0
genes_5_31_84_61_68_78_41_22_3_98_16_95_0_62_90_88_100_34_99_14_23_44_48_0_56_77_54_90_11_40_81_19_98,8,0.0013,3.1336,0.0,0.0
genes_100_42_75_71_68_46_73_18_0_98_11_34_0_67_16_83_79_42_21_8_79_70_73_13_22_77_99_100_59_40_96_20_9,8,0.0013,3.1312,0.0,0.0
genes_11_28_76_71_31_70_9_22_74_62_32_69_0_25_92_30_100_26_77_12_20_43_8_64_34_9_73_5_53_44_60_16_93,8,0.0013,3.0984,0.0,0.0
genes_39_74_78_0_37_84_77_30_17_98_38_57_0_64_29_74_65_3_34_96_25_0_34_99_20_72_81_32_52_88_62_94_98,9,0.0013,3.0401,0.0,0.0
genes_40_64_20_37_66_78_37_81_8_97_22_92_0_59_24_4_63_31_24_50_81_71_96_3_50_57_81_97_59_86_99_57_12,9,0.0013,3.0395,0.0,0.0
genes_52_23_64_59_100_66_81_20_17_100_11_61_0_68_83_72_100_24_100_5_25_52_14_69_40_76_100_100_13_85_97_95_19,8,0.0012,2.9766,0.0,0.0
genes_77_1_55_59_100_82_43_14_17_6_95_72_0_2_91_67_78_23_3_11_30_50_62_67_58_65_50_98_59_68_88_96_35,8,0.0012,2.9648,0.0,0.0
genes_3_21_48_71_23_78_33_24_17_18_86_26_0_61_84_70_33_24_39_12_97_50_63_99_49_66_10_98_52_33_91_91_92,8,0.0012,2.9602,0.0,0.0
genes_7_42_55_37_100_100_43_22_8_2_20_92_0_65_96_5_100_24_59_10_81_76_49_3_67_63_100_91_5_86_97_93_100,9,0.0012,2.9068,0.0,0.0
genes_49_24_60_63_100_45_77_83_100_29_51_82_0_60_88_55_28_35_4_6_44_33_24_67_35_11_70_63_73_42_93_100_77,9,0.0012,2.8753,0.0,0.0
genes_5_31_40_71_27_78_44_28_3_12_50_11_0_56_90_67_82_27_20_8_3_44_25_18_31_40_54_90_57_75_81_28_43,9,0.0012,2.871,0.0,0.0
genes_5_13_48_82_28_22_33_22_27_84_86_26_0_41_6_0_74_17_39_12_90_47_0_13_50_5_88_100_54_34_81_65_12,8,0.0012,2.8422,0.0,0.0
genes_24_23_60_79_33_77_44_33_13_3_79_12_0_92_83_49_87_14_99_10_87_0_29_92_54_63_14_86_11_68_86_98_43,8,0.0012,2.8406,0.0,0.0
genes_4_69_76_74_25_14_33_87_11_35_18_11_0_59_77_5_79_24_37_11_17_51_63_1_31_73_29_86_54_65_98_42_78,9,0.0012,2.8117,0.0,0.0
genes_98_79_80_6_92_63_64_84_16_100_56_13_0_64_89_26_28_22_40_7_28_4_6_100_35_40_83_59_12_66_96_48_35,8,0.0011,2.732,0.0,0.0
genes_100_40_76_71_28_62_11_24_74_99_98_66_0_67_29_67_82_54_28_11_31_48_32_27_83_11_86_36_52_88_62_96_93,8,0.0011,2.7156,0.0,0.0
genes_96_67_76_74_22_48_34_81_11_35_18_11_0_21_77_17_83_24_17_12_30_43_11_4_31_81_29_86_93_73_92_56_78,11,0.0011,2.714,0.0,0.0
genes_34_0_61_37_92_9_45_84_10_0_12_82_0_62_90_5_80_21_63_81_87_63_6_1_83_58_81_64_37_7_87_15_100,10,0.0011,2.619,0.0,0.0
genes_12_49_77_77_28_63_34_30_16_9_92_78_0_44_73_65_100_17_4_51_90_3_3_7_58_64_67_98_76_71_88_83_35,10,0.0011,2.606,0.0,0.0
genes_100_40_76_76_100_62_47_30_11_1_51_32_0_67_22_5_82_26_59_54_49_36_29_67_66_71_30_36_59_88_84_93_93,10,0.0011,2.584,0.0,0.0
genes_4_1_20_74_100_87_47_93_11_95_54_32_0_67_91_5_23_21_37_8_47_43_63_48_26_57_70_42_54_78_94_15_18,9,0.0011,2.5827,0.0,0.0
genes_24_0_73_74_100_82_43_32_53_3_47_95_0_43_94_5_87_45_4_26_94_18_70_27_50_57_70_97_59_89_88_100_93,10,0.0011,2.554,0.0,0.0
genes_100_41_44_71_23_71_33_80_18_95_11_82_0_44_88_17_74_21_60_76_40_46_76_10_80_9_70_58_12_68_91_65_8,9,0.0011,2.537,0.0,0.0
genes_7_0_84_61_79_48_65_22_92_60_13_47_0_69_76_88_78_40_99_10_28_51_25_10_56_92_31_90_11_69_91_98_84,8,0.0011,2.5352,0.0,0.0
genes_100_42_64_55_100_66_79_14_0_98_16_57_0_67_29_77_100_24_71_8_23_70_14_10_22_77_100_100_52_84_96_17_98,9,0.001,2.5093,0.0,0.0
genes_5_31_84_71_24_77_33_34_28_3_86_11_0_43_88_49_74_14_39_8_92_1_39_64_54_40_88_98_11_34_86_65_43,9,0.001,2.4951,0.0,0.0
genes_9_0_43_75_96_49_71_78_10_97_56_70_0_42_89_5_74_43_33_14_96_81_56_97_67_63_80_87_9_51_91_88_98,10,0.001,2.472,0.0,0.0
genes_11_30_98_43_28_54_39_23_87_30_98_9_0_57_16_67_77_54_3_11_3_0_29_4_89_52_70_34_26_73_79_93_97,9,0.001,2.4704,0.0,0.0
genes_11_51_75_5_82_18_33_84_17_94_56_11_0_69_92_65_24_20_38_20_87_32_27_100_34_64_67_59_52_66_61_17_77,10,0.001,2.462,0.0,0.0
genes_7_21_47_82_68_14_55_56_17_90_94_11_0_45_87_98_79_26_36_8_26_51_63_1_35_64_14_49_54_71_99_15_88,11,0.001,2.4426,0.0,0.0
genes_100_42_75_71_100_74_81_17_17_100_16_63_0_67_16_5_23_9_100_8_74_80_48_10_22_77_99_100_52_25_96_91_93,10,0.001,2.4135,0.0,0.0
genes_33_31_75_61_93_78_2_22_95_73_13_70_0_7_62_88_41_35_50_77_3_27_66_0_31_40_54_86_11_75_81_98_96,9,0.001,2.3994,0.0,0.0
genes_33_77_79_74_100_45_6_22_95_12_50_82_0_6_93_83_79_34_50_12_66_71_13_0_67_19_29_86_37_72_81_51_35,9,0.001,2.3519,0.0,0.0
genes_11_23_48_79_78_22_44_89_17_97_53_11_0_45_83_4_92_24_23_26_96_92_70_97_49_64_83_88_58_68_97_43_77,12,0.001,2.3035,0.0,0.0
genes_16_87_66_96_42_99_40_76_8_97_56_83_0_70_95_5_24_29_95_24_42_3_35_12_50_70_80_38_52_67_96_12_45,10,0.0009,2.2585,0.0,0.0
genes_9_25_55_71_22_18_75_24_16_98_95_11_0_90_29_30_82_56_69_11_25_34_5_0_32_69_100_91_52_72_32_58_92,9,0.0009,2.2568,0.0,0.0
genes_34_28_67_3_100_12_64_29_76_6_23_66_0_70_32_67_3_26_34_50_96_52_34_100_20_71_68_58_10_72_62_98_89,9,0.0009,2.2549,0.0,0.0
genes_24_62_43_75_64_49_75_78_53_3_95_11_0_43_87_1_74_45_4_16_97_81_65_27_50_40_80_94_11_89_81_48_93,11,0.0009,2.2421,0.0,0.0
genes_40_0_20_63_100_78_73_79_100_82_15_65_0_13_96_35_28_31_21_6_42_28_62_5_50_10_86_83_73_28_99_15_74,11,0.0009,2.2384,0.0,0.0
genes_11_26_75_71_68_42_34_81_0_98_95_34_0_44_16_17_100_21_71_8_23_70_48_0_45_70_99_91_50_40_84_100_98,10,0.0009,2.2335,0.0,0.0
genes_10_0_78_5_27_18_64_83_8_98_84_11_0_99_93_68_24_80_38_54_5_57_58_100_51_68_66_86_75_68_92_17_71,12,0.0009,2.2292,0.0,0.0
genes_100_70_75_0_37_42_77_30_0_98_55_34_0_67_64_83_100_39_34_8_23_62_10_0_22_72_99_66_52_88_96_19_98,11,0.0009,2.1566,0.0,0.0
genes_25_0_59_79_68_86_44_78_8_100_24_60_0_42_89_5_78_43_4_11_26_40_56_15_52_81_72_25_58_74_91_48_34,12,0.0009,2.1344,0.0,0.0
genes_100_64_84_37_39_30_35_81_8_95_29_87_0_73_96_4_40_10_24_55_81_71_13_3_67_66_73_63_37_44_97_57_100,11,0.0009,2.1041,0.0,0.0
genes_100_42_55_74_28_51_44_26_74_8_16_66_0_95_22_64_100_54_28_10_88_48_29_0_91_71_100_36_8_49_76_93_20,10,0.0009,2.078,0.0,0.0
genes_33_77_76_74_93_87_47_24_11_13_50_70_0_62_62_5_79_26_59_77_66_27_29_1_31_70_70_86_54_88_84_15_18,12,0.0009,2.076,0.0,0.0
genes_73_48_80_77_31_22_34_30_73_98_95_11_0_46_96_67_82_23_77_51_25_3_3_23_58_64_72_98_76_100_91_93_71,10,0.0008,2.031,0.0,0.0
genes_34_86_76_4_67_89_64_79_17_98_38_83_0_88_95_74_24_54_4_11_25_0_34_35_24_91_24_35_52_85_97_98_45,12,0.0008,2.0066,0.0,0.0
genes_11_49_76_37_100_100_38_23_9_58_57_63_0_60_24_5_40_19_24_31_28_71_24_3_35_57_88_63_37_69_93_52_89,13,0.0008,1.9956,0.0,0.0
genes_29_50_80_82_31_22_43_89_73_98_20_80_0_46_90_67_100_54_77_51_26_51_23_13_45_85_72_91_40_97_88_83_35,9,0.0008,1.9864,0.0,0.0
genes_11_0_76_85_42_59_57_79_17_30_95_11_0_88_95_64_24_29_0_21_42_3_61_35_62_70_24_38_2_85_93_100_45,14,0.0008,1.9849,0.0,0.0
genes_50_0_79_79_78_49_68_83_17_35_24_11_0_45_83_98_24_26_35_21_42_8_4_35_23_64_14_90_56_67_92_15_78,13,0.0008,1.9746,0.0,0.0
genes_11_35_53_86_63_10_63_24_74_97_4_11_0_67_29_5_100_21_14_22_34_43_6_27_91_63_100_91_8_88_62_15_45,11,0.0008,1.9293,0.0,0.0
genes_11_28_68_63_42_59_47_79_13_98_94_77_0_88_95_17_24_21_5_24_42_60_54_35_45_70_24_91_52_83_84_100_45,13,0.0008,1.9249,0.0,0.0
genes_100_28_40_71_17_97_2_26_17_15_50_79_0_56_91_67_82_27_20_8_25_8_71_18_30_78_84_87_57_93_99_95_79,13,0.0008,1.9136,0.0,0.0
genes_100_48_76_82_28_62_39_83_24_99_95_66_0_95_87_67_82_54_28_54_87_48_63_5_35_27_48_49_26_84_76_93_93,13,0.0008,1.905,0.0,0.0
genes_4_23_64_86_23_46_38_27_16_2_11_79_0_43_74_0_74_74_9_6_25_33_0_15_50_10_70_91_54_40_79_91_77,13,0.0008,1.8799,0.0,0.0
genes_40_0_47_65_39_78_37_77_17_97_11_82_0_65_87_69_18_36_60_22_79_64_55_10_80_9_81_56_9_90_99_97_88,13,0.0008,1.8556,0.0,0.0
genes_10_4_79_74_83_80_68_83_8_90_84_14_0_46_84_67_79_26_39_54_25_5_0_35_23_69_14_84_75_71_92_83_71,13,0.0008,1.842,0.0,0.0
genes_33_2_47_75_25_48_33_80_8_12_95_7_0_45_77_67_83_17_94_8_92_29_48_0_83_65_100_41_2_88_32_15_78,10,0.0008,1.8035,0.0,0.0
genes_100_0_80_77_78_7_33_89_16_89_20_11_0_46_96_5_100_34_39_11_26_8_3_7_49_64_83_98_84_97_91_83_35,13,0.0007,1.797,0.0,0.0
genes_98_37_78_5_39_18_11_84_18_98_11_78_0_99_87_64_28_22_38_71_5_64_60_100_55_9_70_59_10_68_61_100_32,13,0.0007,1.7914,0.0,0.0
genes_100_1_100_74_17_87_72_24_59_6_46_7_0_63_91_98_23_24_59_3_25_8_45_18_45_57_69_42_57_88_99_97_75,13,0.0007,1.7704,0.0,0.0
genes_11_50_48_86_78_50_71_89_8_12_53_11_0_45_90_83_24_24_68_8_28_8_7_0_49_100_75_26_2_38_92_49_35,15,0.0007,1.7556,0.0,0.0
genes_8_35_83_63_63_50_65_27_91_97_99_11_0_99_76_88_87_24_23_22_28_51_6_75_91_70_70_96_50_76_91_66_84,11,0.0007,1.7545,0.0,0.0
genes_11_50_59_77_87_15_29_30_17_32_20_73_0_74_88_64_74_23_37_21_81_0_49_100_58_23_50_90_49_42_93_100_96,13,0.0007,1.7402,0.0,0.0
genes_34_28_83_3_68_14_64_27_17_89_37_68_0_22_29_74_78_21_34_8_26_0_63_1_20_81_81_58_54_70_86_98_95,13,0.0007,1.7189,0.0,0.0
genes_24_33_55_26_96_86_44_33_87_30_56_65_0_57_89_67_76_22_0_73_3_0_61_100_67_10_80_38_19_71_91_89_95,12,0.0007,1.7128,0.0,0.0
genes_7_0_59_59_39_14_70_89_20_94_94_68_0_25_91_67_78_24_37_11_26_50_63_1_35_81_50_86_52_68_86_96_12,15,0.0007,1.7091,0.0,0.0
genes_77_1_15_71_100_87_44_24_11_6_51_32_0_66_96_5_100_24_59_5_47_36_48_67_91_57_100_42_94_49_84_17_15,16,0.0007,1.6916,0.0,0.0
genes_24_20_61_63_79_31_46_88_11_95_21_68_0_63_92_10_97_26_37_21_96_43_29_97_26_100_70_86_58_78_93_16_77,14,0.0007,1.689,0.0,0.0
genes_92_67_90_74_22_19_34_81_17_97_53_11_0_62_76_100_79_28_37_11_87_32_31_1_31_70_67_86_52_75_94_42_77,15,0.0007,1.6802,0.0,0.0
genes_100_50_56_4_100_87_75_87_8_15_51_68_0_67_91_5_23_39_90_11_47_36_31_100_52_70_70_42_0_58_84_15_18,14,0.0007,1.6018,0.0,0.0
genes_73_0_78_5_27_18_67_20_5_98_84_11_0_46_90_65_28_22_38_98_23_70_60_36_31_77_76_84_12_66_97_79_97,16,0.0006,1.523,0.0,0.0
genes_36_28_62_77_28_63_34_81_8_9_95_75_0_44_96_17_24_54_4_6_25_3_66_35_45_70_67_91_40_74_99_100_35,14,0.0006,1.4696,0.0,0.0
genes_49_50_64_77_43_22_77_30_16_35_51_11_0_13_88_67_100_23_77_6_26_3_8_7_35_10_70_100_73_20_82_83_31,17,0.0006,1.4415,0.0,0.0
genes_11_28_76_63_28_63_34_81_13_32_95_77_0_76_77_17_79_21_5_11_42_65_11_1_45_70_48_21_52_65_100_37_83,16,0.0006,1.4182,0.0,0.0
genes_100_54_43_70_39_63_69_93_24_94_95_77_0_73_87_17_82_17_69_22_87_71_96_32_35_66_48_98_51_44_99_65_93,16,0.0006,1.3639,0.0,0.0
