genes_8_53_26_56_99_66_78_0_70_30_17_74_0_2_14_59_97_28_32_24_58_14_80_88_11_99_29_95_43_96_79_62_27,2,0.0044,9.3875,0.0,0.0
genes_66_85_5_38_97_90_12_74_20_53_99_40_0_45_94_43_75_37_84_65_91_12_33_6_76_34_48_45_50_20_92_36_83,4,0.003,6.4969,0.0,0.0
genes_23_25_73_71_90_13_78_43_8_61_32_5_0_98_7_65_73_67_75_17_46_24_82_36_85_73_90_28_41_0_97_99_67,5,0.0026,5.622,0.0,0.0
genes_100_39_11_56_94_66_78_95_18_46_26_74_0_2_8_45_82_20_49_19_100_24_3_36_41_100_50_85_57_94_97_45_27,5,0.0025,5.288,0.0,0.0
genes_48_84_28_67_45_79_28_75_70_87_39_1_0_48_80_43_40_65_16_29_35_69_37_61_71_86_4_28_31_65_92_35_89,5,0.0023,4.89,0.0,0.0
genes_0_31_5_27_32_58_77_76_10_95_33_39_0_89_66_41_85_64_43_10_55_12_80_87_80_34_4_88_59_47_48_46_3,5,0.0023,4.864,0.0,0.0
genes_60_8_29_85_100_15_22_50_24_49_9_10_0_80_4_63_74_2_18_40_30_27_46_40_64_63_84_77_72_97_75_68_47,6,0.0022,4.725,0.0,0.0
genes_48_10_75_53_90_13_96_16_13_61_33_63_0_2_17_93_6_72_74_30_76_83_7_62_64_48_50_93_92_93_92_84_31,5,0.002,4.29,0.0,0.0
genes_77_51_77_84_90_13_24_47_73_19_42_58_0_42_3_41_3_57_35_54_2_80_20_41_13_97_3_93_97_33_92_40_67,6,0.002,4.175,0.0,0.0
genes_0_8_29_38_90_13_96_50_73_19_9_59_0_7_7_41_51_99_11_30_2_27_80_81_41_60_82_93_92_23_97_40_67,6,0.0018,3.9028,0.0,0.0
genes_70_82_4_38_97_90_5_90_20_95_72_60_0_28_99_62_86_2_67_46_67_20_29_78_80_34_50_77_49_98_56_49_84,7,0.0017,3.5388,0.0,0.0
genes_23_16_73_90_100_18_78_60_71_100_55_74_0_7_4_65_79_41_70_33_86_9_53_10_85_73_43_95_50_100_95_61_61,7,0.0016,3.4092,0.0,0.0
genes_26_31_52_89_90_5_12_43_8_90_27_5_0_98_3_67_57_70_13_29_43_41_80_40_21_73_90_52_41_90_97_99_49,7,0.0016,3.3663,0.0,0.0
genes_0_10_32_64_74_79_82_75_61_26_33_38_0_0_8_68_100_3_14_88_98_27_58_27_4_70_81_6_54_55_56_37_33,6,0.0016,3.3347,0.0,0.0
genes_69_81_3_67_44_12_5_74_98_95_15_60_0_0_5_62_6_2_69_41_93_72_49_98_12_34_50_77_49_99_76_64_17,7,0.0015,3.3112,0.0,0.0
genes_74_25_73_71_47_65_78_43_8_51_27_8_0_98_1_72_36_70_75_17_34_26_67_92_21_70_43_86_39_0_97_65_1,8,0.0015,3.2914,0.0,0.0
genes_2_33_8_63_95_12_96_58_70_44_20_4_0_22_1_68_48_56_12_25_63_73_68_87_70_64_15_82_55_6_87_95_31,7,0.0015,3.1459,0.0,0.0
genes_2_8_31_89_63_65_67_95_16_46_22_74_0_13_8_69_48_67_13_37_41_24_49_34_41_100_41_85_34_0_65_97_65,7,0.0014,3.0929,0.0,0.0
genes_74_24_33_67_90_66_80_75_5_55_33_40_0_22_57_90_2_38_69_22_61_13_81_29_80_66_54_86_54_99_67_99_67,8,0.0014,3.0492,0.0,0.0
genes_33_57_32_31_71_25_87_55_20_45_26_63_0_6_7_53_91_63_68_33_61_20_41_62_91_34_45_26_63_79_49_65_66,7,0.0014,2.9143,0.0,0.0
genes_27_84_73_61_47_70_89_75_67_64_46_38_0_34_17_66_39_69_70_33_79_39_80_10_13_38_87_82_72_91_97_36_67,10,0.0013,2.86,0.0,0.0
genes_0_50_29_90_95_66_89_50_92_55_9_59_0_61_33_19_48_53_15_20_71_40_80_25_21_73_97_90_59_23_97_99_86,8,0.0013,2.8578,0.0,0.0
genes_2_26_6_63_96_18_96_6_57_100_16_60_0_15_2_53_84_17_74_40_63_69_49_37_21_69_15_92_61_96_79_61_13,7,0.0013,2.8041,0.0,0.0
genes_38_44_5_27_95_58_98_76_66_95_15_91_0_88_2_72_36_7_13_40_98_69_80_80_21_65_15_92_61_47_76_21_29,7,0.0013,2.8031,0.0,0.0
genes_1_84_32_91_47_79_14_75_61_91_33_40_0_67_8_68_99_69_12_90_51_27_64_27_4_70_44_48_48_65_97_36_67,9,0.0013,2.7747,0.0,0.0
genes_8_42_8_34_92_88_19_76_99_95_17_35_0_3_87_55_36_60_32_10_58_10_94_30_25_100_29_95_43_96_48_66_29,8,0.0012,2.6492,0.0,0.0
genes_8_91_23_89_97_13_13_55_73_85_72_93_0_30_50_25_96_59_13_41_98_57_42_43_18_34_50_79_97_50_72_83_63,8,0.0012,2.6297,0.0,0.0
genes_23_54_7_27_97_90_78_74_20_70_72_74_0_28_2_65_74_25_54_39_86_22_60_32_85_97_82_95_54_96_47_56_29,7,0.0012,2.6214,0.0,0.0
genes_38_25_73_71_97_58_95_39_66_95_27_35_0_89_3_72_51_91_69_10_98_12_80_29_99_35_43_75_52_0_93_36_29,10,0.0012,2.619,0.0,0.0
genes_2_24_32_90_45_68_6_60_96_59_16_5_0_79_60_90_10_54_72_41_89_67_49_87_99_64_97_28_31_60_97_98_89,6,0.0012,2.5486,0.0,0.0
genes_33_86_7_34_63_81_96_90_19_100_76_59_0_5_4_67_51_93_11_38_51_12_80_81_41_65_84_77_72_21_72_66_84,10,0.0012,2.533,0.0,0.0
genes_8_10_0_36_95_18_96_59_24_51_68_95_0_3_6_70_88_17_4_66_63_69_67_87_64_69_45_86_58_96_96_65_1,8,0.0012,2.5188,0.0,0.0
genes_28_65_70_93_33_89_67_21_10_37_26_35_0_2_7_63_85_67_68_34_78_22_60_8_8_34_29_90_41_90_59_100_57,10,0.0012,2.514,0.0,0.0
genes_26_91_8_44_69_61_65_69_14_55_71_12_0_76_8_25_50_70_15_35_54_57_80_39_5_65_43_52_54_0_47_36_73,9,0.0012,2.4889,0.0,0.0
genes_48_53_32_31_45_64_28_56_20_95_26_6_0_3_7_43_72_62_16_34_60_42_39_62_91_65_44_28_31_90_92_49_89,10,0.0012,2.4835,0.0,0.0
genes_48_54_29_84_59_11_28_51_24_56_9_59_0_7_4_41_51_99_79_40_2_83_80_63_13_60_50_88_72_18_97_68_67,9,0.0012,2.4833,0.0,0.0
genes_23_25_73_71_90_73_92_60_8_85_27_5_0_3_3_65_51_70_75_17_43_24_80_31_21_68_90_28_94_0_47_98_67,9,0.0011,2.3969,0.0,0.0
genes_56_49_9_34_9_88_21_75_70_61_26_87_0_2_3_53_97_60_32_33_58_10_55_87_61_99_29_19_78_100_94_48_13,8,0.0011,2.3883,0.0,0.0
genes_2_81_7_56_98_75_40_95_5_57_33_29_0_9_17_20_86_96_16_40_51_13_32_36_2_65_45_3_9_48_72_99_18,9,0.0011,2.3704,0.0,0.0
genes_33_82_31_67_69_10_12_68_10_94_71_40_0_6_3_44_8_49_77_33_55_27_55_27_5_70_29_52_9_26_94_36_48,9,0.0011,2.3309,0.0,0.0
