genes_68_28_31_63_91_70_82_57_14_85_42_24_0_17_7_56_76_68_23_1_27_41_31_0_72_40_89_97_63_79_79_24_11,4,0.0027,5.6938,0.0,0.0
genes_65_58_7_63_98_26_19_70_12_5_57_69_0_98_5_27_85_50_93_21_75_52_56_4_0_62_36_93_43_71_27_86_15,4,0.0024,4.9562,0.0,0.0
genes_4_40_47_53_91_88_95_56_19_100_40_69_0_11_3_29_81_63_58_36_97_9_71_64_66_72_59_17_60_25_97_90_26,5,0.0022,4.604,0.0,0.0
genes_4_28_53_100_81_82_26_48_94_84_85_69_0_97_7_55_85_9_78_40_80_91_56_0_12_100_51_83_45_41_93_84_24,4,0.0021,4.2812,0.0,0.0
genes_0_18_8_34_93_78_31_45_15_96_86_71_0_45_3_81_80_65_67_39_96_32_39_39_38_21_51_54_6_93_84_86_29,5,0.002,4.16,0.0,0.0
genes_64_31_47_53_93_31_95_87_34_100_47_69_0_14_10_19_69_54_60_12_80_9_74_63_5_29_59_9_63_25_97_90_11,6,0.0019,4.0167,0.0,0.0
genes_25_86_26_63_81_31_81_69_12_96_62_44_0_97_5_29_83_55_76_16_9_27_71_63_90_68_75_83_85_23_84_91_7,5,0.0019,3.906,0.0,0.0
genes_81_25_28_34_98_80_91_49_74_5_30_73_0_99_82_67_80_24_97_31_96_10_33_41_39_28_43_27_47_12_87_84_88,7,0.0018,3.6388,0.0,0.0
genes_68_50_9_66_100_85_78_60_70_85_30_26_0_99_6_31_77_24_71_78_92_0_86_91_7_40_49_14_70_97_95_48_30,7,0.0015,3.1745,0.0,0.0
genes_93_43_29_37_96_6_31_60_88_10_30_65_0_94_7_60_94_23_64_45_56_41_44_52_15_91_47_71_63_94_91_53_82,7,0.0015,3.0929,0.0,0.0
genes_33_31_3_39_55_88_48_61_65_13_81_57_0_45_100_68_92_58_39_39_27_72_77_85_3_86_45_47_58_92_96_87_26,7,0.0015,3.0878,0.0,0.0
genes_21_35_47_27_91_88_41_8_67_91_19_64_0_54_64_29_57_69_75_43_97_46_71_44_14_86_36_12_60_8_95_32_29,7,0.0014,3.002,0.0,0.0
genes_11_39_61_71_97_23_95_54_10_100_85_65_0_17_82_30_35_32_93_39_93_3_46_41_40_98_22_92_63_25_96_88_29,9,0.0014,2.9864,0.0,0.0
genes_100_59_10_100_81_82_79_52_13_85_27_26_0_99_40_23_83_66_93_39_87_13_83_0_33_40_62_14_45_19_99_86_38,8,0.0014,2.9633,0.0,0.0
genes_36_44_53_63_100_69_78_47_10_85_69_52_0_0_85_28_77_93_24_13_94_44_68_81_5_31_22_91_85_6_83_24_13,7,0.0014,2.9469,0.0,0.0
genes_19_42_74_59_77_13_25_54_70_100_69_33_0_45_15_29_81_68_98_44_98_46_31_90_94_100_22_37_58_69_95_29_86,8,0.0014,2.8953,0.0,0.0
genes_68_31_29_65_80_88_77_43_14_96_30_26_0_99_44_49_83_68_86_41_92_18_30_41_94_40_49_14_55_20_95_40_90,9,0.0014,2.884,0.0,0.0
genes_0_53_34_53_10_74_71_56_19_100_47_69_0_14_4_31_35_100_60_40_27_13_33_89_11_98_52_87_63_10_97_90_9,7,0.0014,2.8112,0.0,0.0
genes_19_39_9_71_100_88_82_49_67_18_18_33_0_98_12_84_72_24_84_38_91_5_75_67_83_32_73_68_47_71_92_90_21,8,0.0013,2.7836,0.0,0.0
genes_39_49_53_65_28_80_91_49_64_85_18_26_0_72_44_49_69_68_93_16_100_15_56_39_38_98_82_9_45_8_86_45_15,7,0.0013,2.7633,0.0,0.0
genes_4_38_26_63_81_82_95_48_12_96_13_31_0_100_88_56_7_55_78_16_99_18_54_0_12_71_60_83_85_54_18_84_9,7,0.0013,2.75,0.0,0.0
genes_0_53_54_51_97_26_28_53_8_50_69_69_0_19_3_31_69_56_61_39_28_15_67_81_7_61_50_85_11_14_96_85_89,8,0.0013,2.7344,0.0,0.0
genes_0_35_33_58_28_85_49_53_11_96_30_21_0_9_7_19_69_28_22_53_73_14_71_41_5_72_22_81_60_14_99_32_62,7,0.0013,2.7337,0.0,0.0
genes_4_28_53_49_90_82_95_52_88_96_13_39_0_54_88_88_85_50_24_20_23_12_56_97_38_98_50_78_45_86_97_84_11,9,0.0013,2.6698,0.0,0.0
genes_66_40_9_63_97_100_35_43_15_96_55_26_0_50_7_61_92_68_67_35_53_1_81_39_8_21_51_23_6_92_96_82_30,9,0.0013,2.6173,0.0,0.0
genes_3_30_53_54_95_11_9_72_76_100_17_69_0_3_9_26_69_46_93_57_32_10_83_19_46_67_59_100_5_72_92_17_94,10,0.0012,2.569,0.0,0.0
genes_0_53_26_63_95_82_78_61_12_85_53_31_0_97_7_57_7_55_78_78_99_3_54_86_7_71_57_95_85_47_36_89_31,7,0.0012,2.5643,0.0,0.0
genes_5_28_29_63_80_68_65_82_74_96_56_26_0_3_6_73_88_71_39_39_26_11_56_63_20_0_22_96_62_92_83_36_6,9,0.0012,2.5457,0.0,0.0
genes_8_40_28_63_81_70_64_70_11_22_45_69_0_13_3_17_79_20_83_44_32_54_67_89_5_31_51_97_80_23_79_19_11,8,0.0012,2.5438,0.0,0.0
genes_0_47_65_54_90_82_26_52_56_96_69_39_0_13_6_60_45_56_76_44_96_1_77_97_7_98_97_28_58_86_100_93_92,7,0.0012,2.5388,0.0,0.0
genes_61_40_29_71_97_89_99_53_14_100_13_65_0_13_82_24_8_28_86_16_34_5_51_39_0_55_56_73_93_6_92_92_29,8,0.0012,2.5023,0.0,0.0
genes_0_42_44_100_61_88_82_54_67_91_62_39_0_60_64_29_44_69_98_30_92_6_71_55_16_72_36_17_58_67_82_29_26,9,0.0012,2.4981,0.0,0.0
genes_97_100_43_37_97_6_7_56_8_3_30_32_0_45_7_60_69_24_64_45_55_41_77_23_16_98_47_71_57_71_55_97_26,10,0.0012,2.485,0.0,0.0
genes_1_53_7_47_97_26_26_100_63_50_9_13_0_13_82_55_45_56_78_40_99_22_67_81_81_91_50_39_60_82_100_17_41,8,0.0012,2.4586,0.0,0.0
genes_14_28_54_50_89_87_52_96_88_96_52_32_0_16_7_73_8_83_39_31_19_11_56_44_0_98_89_91_76_69_100_96_8,9,0.0012,2.4315,0.0,0.0
