genes_80_87_53_27_42_77_41_10_92_47_15_83_0_96_49_66_39_54_21_29_32_10_50_89_100_90_97_62_55_98_0_88_29,3,0.0033,3.8889,0.0,0.0
genes_65_6_8_91_60_19_62_18_92_85_4_83_0_50_80_66_39_72_38_15_96_32_21_37_19_7_84_90_49_35_0_40_86,4,0.0024,2.9,0.0,0.0
genes_14_67_13_84_5_85_27_46_52_66_38_33_0_55_67_24_91_59_33_31_94_63_49_100_29_16_20_46_15_40_40_2_14,4,0.0023,2.6875,0.0,0.0
genes_62_77_79_74_64_81_46_29_75_85_8_37_0_24_73_35_93_41_70_44_0_85_5_72_69_53_83_26_24_3_52_39_100,5,0.0019,2.274,0.0,0.0
genes_67_56_80_25_17_60_61_94_89_15_15_85_0_59_11_84_93_4_33_19_84_68_45_62_73_54_46_41_40_94_55_69_33,6,0.0019,2.2444,0.0,0.0
genes_76_84_3_25_71_93_44_21_27_0_51_19_0_39_13_40_93_70_72_19_44_24_85_89_73_72_45_92_39_48_78_40_38,5,0.0018,2.18,0.0,0.0
genes_79_40_8_48_60_58_62_51_99_85_32_33_0_50_67_84_12_72_14_42_87_23_90_36_6_37_61_42_71_34_97_40_94,6,0.0018,2.1681,0.0,0.0
genes_92_4_97_14_14_63_37_80_3_53_38_77_0_21_10_29_61_93_54_5_4_63_87_72_5_93_99_30_60_94_46_8_76,5,0.0018,2.158,0.0,0.0
genes_68_100_94_86_60_65_78_18_23_57_68_89_0_57_83_66_93_75_39_10_98_91_90_89_66_5_33_90_31_1_3_62_76,6,0.0017,2.0403,0.0,0.0
genes_63_3_53_47_12_15_65_91_86_45_80_69_0_11_10_84_39_93_33_73_91_38_45_62_69_21_51_42_40_92_42_0_14,6,0.0017,1.975,0.0,0.0
genes_10_55_84_86_13_84_77_6_76_17_9_95_0_35_22_30_90_96_18_1_1_97_21_39_59_18_60_16_74_41_62_92_60,6,0.0017,1.9736,0.0,0.0
genes_92_7_25_86_61_58_62_84_89_88_44_9_0_50_2_58_77_68_38_66_96_96_15_61_6_79_61_69_23_27_97_44_21,7,0.0016,1.9316,0.0,0.0
genes_76_54_46_28_88_77_61_29_41_85_7_83_0_57_62_88_93_41_84_1_0_32_49_27_69_53_78_57_82_93_8_85_30,7,0.0015,1.7551,0.0,0.0
genes_83_96_79_32_96_46_42_27_49_48_40_27_0_82_89_86_15_92_29_44_49_37_5_78_60_34_6_76_35_64_68_36_51,7,0.0015,1.7347,0.0,0.0
genes_14_98_8_32_11_10_27_92_52_86_91_31_0_87_67_55_85_6_41_65_46_33_85_73_15_8_20_100_80_40_60_74_46,6,0.0014,1.7222,0.0,0.0
