genes_0_10_10_2_100_45_67_85_4_10_55_66_0_67_78_75_29_17_62_4_85_65_67_30_51_80_83_97_53_69_78_15_97,4,0.003,7.2094,0.0,0.0
genes_11_28_72_62_68_100_55_13_0_100_51_10_0_94_76_49_72_23_25_69_74_44_61_10_50_70_43_86_8_65_95_17_86,4,0.0023,5.4937,0.0,0.0
genes_17_28_57_65_50_77_79_87_5_13_78_11_0_65_98_72_95_32_34_74_95_9_49_67_54_62_79_36_8_90_81_19_91,6,0.0019,4.7222,0.0,0.0
genes_34_69_15_62_25_100_54_91_4_8_98_75_0_36_78_14_81_23_38_11_25_12_62_97_32_79_48_95_39_47_44_67_40,5,0.0019,4.496,0.0,0.0
genes_42_28_73_9_100_77_54_30_9_99_58_11_0_71_98_72_70_32_39_73_96_9_62_91_49_62_59_34_25_33_10_94_0,5,0.0018,4.348,0.0,0.0
genes_29_50_71_68_20_72_60_81_32_91_15_11_0_2_24_17_18_23_42_13_15_55_90_5_57_40_50_97_38_49_89_96_11,6,0.0018,4.3167,0.0,0.0
genes_100_50_72_80_64_60_57_87_17_10_37_61_0_71_92_0_26_29_33_11_96_71_92_97_37_73_100_40_69_14_82_53_9,6,0.0018,4.2722,0.0,0.0
genes_13_65_80_67_100_54_66_84_4_10_55_73_0_61_83_17_28_7_29_74_100_9_91_100_56_71_59_1_23_42_93_49_36,6,0.0017,4.0931,0.0,0.0
genes_0_10_94_80_64_55_41_25_17_97_0_59_0_22_92_75_74_28_17_55_85_57_62_30_37_73_97_97_53_69_78_53_9,7,0.0017,4.0929,0.0,0.0
genes_3_24_5_82_100_100_54_95_16_6_17_11_0_13_95_5_51_100_33_11_89_43_58_91_59_64_50_69_28_87_95_59_33,6,0.0017,4.0681,0.0,0.0
genes_96_10_14_71_100_99_32_10_10_35_0_59_0_67_78_78_18_23_24_57_85_41_62_91_54_64_83_43_53_65_78_19_40,6,0.0016,4.0056,0.0,0.0
genes_33_51_83_67_99_61_75_61_6_28_0_28_0_92_84_1_18_19_72_15_96_44_15_33_40_79_10_35_39_68_93_98_91,6,0.0016,4.0056,0.0,0.0
genes_95_65_73_76_100_72_68_30_76_92_63_11_0_13_89_25_27_22_62_22_96_43_69_97_49_64_59_0_28_13_99_94_45,6,0.0016,3.8819,0.0,0.0
genes_11_11_70_89_97_100_81_76_4_8_37_95_0_2_76_67_84_46_34_57_20_9_62_2_88_77_10_98_19_65_83_19_75,7,0.0015,3.7408,0.0,0.0
genes_8_35_98_0_82_45_39_81_10_65_53_30_0_59_81_67_71_24_37_73_23_29_43_96_58_73_14_100_37_74_63_96_71,6,0.0015,3.6292,0.0,0.0
genes_98_49_77_2_25_69_64_86_74_10_100_66_0_3_89_30_29_23_60_15_25_70_70_2_25_70_56_96_37_94_99_15_97,7,0.0015,3.6031,0.0,0.0
genes_98_24_49_85_100_77_57_77_8_0_55_59_0_22_91_13_99_22_8_73_94_9_65_10_56_97_80_46_5_47_80_81_27,7,0.0015,3.55,0.0,0.0
genes_11_28_26_63_100_96_54_80_98_6_100_56_0_13_32_67_21_19_37_48_83_8_54_91_27_79_61_40_53_32_56_56_83,6,0.0015,3.5417,0.0,0.0
genes_92_8_73_63_68_22_86_77_16_63_55_66_0_42_86_17_94_21_8_4_15_9_60_3_57_76_50_96_37_68_60_95_96,7,0.0015,3.5214,0.0,0.0
genes_89_47_53_71_62_48_60_81_21_35_100_73_0_67_77_39_5_16_27_7_24_8_58_67_35_77_100_46_37_76_100_15_49,7,0.0014,3.498,0.0,0.0
genes_10_14_67_62_54_81_72_33_12_4_17_54_0_65_88_4_18_16_24_27_29_51_61_24_83_64_48_11_74_65_61_19_43,7,0.0014,3.4878,0.0,0.0
genes_100_51_78_63_96_96_62_39_6_32_96_28_0_43_84_7_21_19_46_15_79_44_99_15_26_70_50_76_58_68_62_17_91,7,0.0014,3.4327,0.0,0.0
genes_3_51_15_75_26_100_83_80_21_6_17_92_0_36_57_67_28_23_32_2_80_43_49_10_58_71_50_90_28_69_95_20_33,8,0.0014,3.4078,0.0,0.0
genes_93_55_75_2_50_45_52_84_3_83_57_11_0_3_91_29_29_30_15_20_25_55_67_10_54_67_79_100_0_77_99_15_97,8,0.0014,3.3375,0.0,0.0
genes_34_69_15_62_39_100_60_87_7_8_98_59_0_36_24_67_85_20_25_11_25_9_49_97_31_65_20_94_39_47_91_67_38,7,0.0013,3.2306,0.0,0.0
genes_8_19_98_84_24_73_30_81_17_97_51_95_0_9_24_67_30_35_24_5_83_10_11_94_29_81_12_35_27_69_41_92_45,7,0.0013,3.1765,0.0,0.0
genes_11_1_98_63_26_73_75_37_8_89_48_91_0_59_76_82_63_25_11_20_85_0_11_0_40_64_14_52_74_71_91_17_45,8,0.0013,3.0492,0.0,0.0
genes_10_19_69_67_39_55_41_21_12_10_95_67_0_67_77_69_96_99_24_21_50_8_53_94_35_70_100_20_37_15_87_12_88,9,0.0012,3.0352,0.0,0.0
genes_11_24_78_58_99_77_43_83_21_6_17_15_0_65_2_67_99_7_13_6_96_9_54_100_46_77_34_49_19_70_93_93_32,9,0.0012,2.9735,0.0,0.0
genes_11_37_73_76_100_75_54_80_4_64_55_39_0_68_78_17_28_94_39_74_25_71_62_97_35_64_56_1_25_79_93_79_36,8,0.0012,2.9484,0.0,0.0
genes_3_65_15_75_95_100_54_80_21_97_98_59_0_36_95_64_48_97_33_74_80_43_58_97_30_64_54_47_28_15_97_49_40,9,0.0012,2.9099,0.0,0.0
genes_10_24_1_75_90_58_43_85_23_35_25_28_0_29_69_67_70_26_30_5_96_9_56_67_88_81_48_35_53_10_18_94_89,7,0.0012,2.8245,0.0,0.0
genes_11_1_72_75_22_45_57_80_4_65_74_88_0_49_91_67_18_17_77_21_10_7_90_98_40_70_43_98_3_85_56_56_11,9,0.0012,2.8006,0.0,0.0
