genes_41_64_84_91_82_98_70_33_10_42_89_82_0_24_11_28_8_12_95_85_80_0_8_72_65_80_6_99_94_45_69_10_17,3,0.0034,8.1667,0.0,0.0
genes_82_72_86_33_74_51_41_33_2_32_82_82_0_70_5_28_23_40_62_37_82_48_74_74_60_42_15_15_87_61_91_20_71,4,0.0028,6.7094,0.0,0.0
genes_96_15_77_35_96_86_9_33_4_45_49_98_0_42_12_23_57_25_42_92_59_0_90_8_43_55_30_99_36_4_73_21_51,5,0.0026,6.344,0.0,0.0
genes_55_87_81_78_34_92_41_33_68_11_77_11_0_71_81_36_23_60_42_37_95_47_65_11_60_64_26_63_87_64_97_75_71,5,0.0022,5.354,0.0,0.0
genes_37_25_87_37_76_42_100_42_50_34_93_100_0_12_71_28_44_27_44_64_85_56_68_37_13_29_8_34_63_49_71_17_64,5,0.0018,4.418,0.0,0.0
genes_87_3_95_87_20_99_9_33_16_11_49_71_0_63_33_28_100_35_97_91_76_44_4_11_14_33_14_69_83_71_97_75_72,6,0.0018,4.3389,0.0,0.0
genes_53_21_86_90_47_93_15_33_19_17_49_53_0_86_90_63_58_30_46_83_95_85_45_36_14_11_12_98_9_65_76_88_75,4,0.0018,4.325,0.0,0.0
genes_85_13_96_19_89_93_2_76_14_14_14_31_0_66_78_28_10_95_38_14_73_23_77_8_88_5_26_99_30_16_91_87_29,6,0.0017,4.2028,0.0,0.0
genes_100_73_13_56_89_69_13_96_4_15_18_77_0_61_100_90_97_30_13_2_76_45_89_7_90_12_15_60_7_71_61_84_0,6,0.0017,4.1528,0.0,0.0
genes_86_81_97_57_80_100_1_88_17_12_49_91_0_66_100_18_45_69_89_68_95_48_8_2_60_55_24_56_26_64_67_86_29,6,0.0017,4.1167,0.0,0.0
genes_86_38_95_94_83_98_47_91_86_92_11_31_0_16_96_18_59_29_92_25_82_46_3_38_60_80_31_68_85_64_98_70_2,6,0.0017,4.0792,0.0,0.0
genes_40_48_92_87_76_93_61_90_4_44_49_71_0_70_5_28_57_35_38_86_76_7_4_93_56_42_19_15_48_62_97_89_68,7,0.0016,3.9398,0.0,0.0
