genes_100_74_53_89_75_42_32_64_24_49_7_34_0_34_16_28_5_68_41_21_92_49_18_18_72_65_8_43_25_53_69_81_94,3,0.0031,5.8389,0.0,0.0
genes_45_82_2_13_64_83_85_85_24_59_9_89_0_39_100_57_0_30_61_12_100_28_52_25_97_61_14_43_83_93_84_29_54,5,0.0025,4.576,0.0,0.0
genes_43_82_0_100_88_41_44_45_8_7_53_45_0_97_27_24_3_58_57_33_81_85_66_58_2_57_88_14_33_77_73_84_45,6,0.0019,3.4653,0.0,0.0
genes_77_67_82_100_64_32_93_53_2_9_80_56_0_41_27_27_27_75_16_89_61_84_62_65_70_55_6_46_25_53_69_62_63,6,0.0018,3.3667,0.0,0.0
genes_96_79_0_77_65_93_12_81_3_98_53_8_0_100_94_22_31_53_31_17_96_83_58_37_10_66_23_41_90_56_73_84_50,7,0.0017,3.2418,0.0,0.0
genes_96_69_86_58_79_95_38_81_24_55_55_87_0_66_30_26_45_53_43_62_76_51_85_58_99_51_84_100_26_58_70_0_38,6,0.0017,3.2389,0.0,0.0
genes_75_19_50_38_85_48_89_35_75_66_65_93_0_53_75_22_3_63_28_97_82_89_52_19_35_66_28_98_92_87_87_47_0,6,0.0017,3.1514,0.0,0.0
genes_61_15_88_84_80_94_95_71_57_43_67_43_0_37_95_26_2_71_52_95_78_77_16_54_35_66_10_41_25_81_71_32_65,7,0.0017,3.1173,0.0,0.0
genes_96_19_81_87_80_50_7_81_6_75_15_41_0_70_89_62_29_51_42_64_86_51_56_22_46_66_41_18_24_93_59_26_66,6,0.0017,3.1083,0.0,0.0
genes_96_19_52_86_88_98_20_54_17_66_5_91_0_39_99_57_27_43_29_94_75_56_52_18_35_66_35_14_79_58_68_84_99,7,0.0016,2.9571,0.0,0.0
genes_84_97_3_80_66_91_100_10_75_66_55_93_0_34_65_10_47_96_36_83_85_88_55_58_100_56_86_100_31_78_69_33_50,6,0.0015,2.8722,0.0,0.0
genes_96_28_49_87_67_98_95_35_62_66_32_43_0_71_95_57_0_55_52_25_75_77_60_64_35_85_10_43_79_77_68_33_63,6,0.0015,2.8528,0.0,0.0
genes_94_19_0_99_91_79_89_35_75_98_65_93_0_66_75_67_91_27_23_35_93_83_31_98_99_63_84_83_79_56_100_32_0,6,0.0015,2.7681,0.0,0.0
genes_3_97_54_80_30_86_44_4_25_39_7_57_0_41_94_22_31_53_76_89_78_41_21_73_10_50_35_38_90_81_69_86_5,6,0.0015,2.7389,0.0,0.0
genes_88_94_87_79_75_5_98_98_20_32_10_57_0_0_27_43_49_90_7_3_45_56_80_78_66_60_63_88_81_70_100_88_5,9,0.0015,2.7228,0.0,0.0
genes_86_18_95_89_96_87_4_82_28_18_52_48_0_62_27_98_52_91_17_48_92_65_80_69_99_60_88_99_30_15_87_87_21,7,0.0014,2.6735,0.0,0.0
