genes_11_31_18_82_81_78_53_15_22_4_100_6_0_34_86_64_19_99_71_19_92_44_85_73_49_96_32_43_2_1_83_17_43,5,0.0023,6.56,0.0,0.0
genes_16_22_19_1_72_77_56_92_13_6_59_66_0_68_76_1_96_25_35_6_96_100_56_90_55_74_98_92_37_43_50_16_40,4,0.0023,6.4656,0.0,0.0
genes_1_50_29_50_95_96_53_64_69_86_96_29_0_54_15_23_84_3_15_54_1_8_62_97_5_52_29_38_44_16_78_17_40,5,0.0022,6.178,0.0,0.0
genes_52_49_73_39_100_96_54_34_15_94_73_11_0_33_83_64_18_26_63_15_64_46_74_92_60_86_51_45_38_70_93_22_47,5,0.0022,6.032,0.0,0.0
genes_16_19_54_82_36_54_61_93_1_24_37_90_0_68_71_1_43_28_15_6_99_6_97_60_57_25_39_42_30_75_94_24_40,5,0.0021,5.97,0.0,0.0
genes_16_35_86_74_92_54_61_33_32_8_37_2_0_36_95_1_20_7_34_2_26_49_51_92_37_64_35_89_27_70_96_17_40,5,0.0021,5.862,0.0,0.0
genes_6_18_60_1_72_80_95_33_1_5_41_65_0_39_66_66_98_41_8_70_78_52_66_92_56_7_45_57_44_72_99_60_43,5,0.0021,5.792,0.0,0.0
genes_79_65_80_77_100_98_57_71_4_6_91_66_0_34_91_60_100_19_60_55_19_9_55_94_48_72_89_44_99_66_82_22_49,5,0.0019,5.418,0.0,0.0
genes_7_10_77_75_90_95_51_38_21_8_98_11_0_40_76_64_51_7_14_6_82_100_55_92_26_11_35_39_44_64_78_58_46,5,0.0019,5.412,0.0,0.0
genes_14_50_76_0_72_80_78_29_18_5_37_20_0_7_76_64_39_97_67_6_93_13_62_53_56_87_45_100_37_54_94_19_44,5,0.0019,5.324,0.0,0.0
genes_11_13_72_82_98_67_57_97_1_6_91_70_0_31_71_60_100_19_38_24_96_9_63_93_48_34_13_100_99_27_79_17_49,6,0.0018,4.9472,0.0,0.0
genes_9_50_13_59_75_100_29_84_28_6_32_42_0_63_79_32_84_28_33_2_19_12_48_68_55_42_51_1_1_0_99_17_43,6,0.0017,4.8306,0.0,0.0
genes_7_10_73_67_64_95_78_84_1_2_37_70_0_46_7_64_18_15_37_23_17_43_12_30_98_68_32_36_36_31_93_63_46,6,0.0017,4.8167,0.0,0.0
genes_11_35_77_14_72_80_64_87_17_100_74_11_0_8_74_64_39_97_9_55_84_6_62_53_46_83_45_39_4_67_94_23_39,6,0.0017,4.675,0.0,0.0
genes_30_66_92_12_97_87_37_84_1_6_52_91_0_34_85_64_91_28_24_55_69_54_69_94_49_13_51_1_37_31_87_45_47,6,0.0016,4.5806,0.0,0.0
genes_95_31_71_73_94_50_50_83_27_6_37_91_0_33_85_64_92_18_36_5_22_43_63_85_58_95_51_97_27_49_92_53_40,7,0.0016,4.4388,0.0,0.0
genes_11_48_73_75_95_96_56_87_12_86_92_94_0_32_88_20_28_3_37_5_64_48_55_96_1_7_31_36_44_16_99_22_91,7,0.0016,4.3337,0.0,0.0
genes_5_19_63_36_96_54_61_33_10_6_73_56_0_33_81_1_96_60_39_73_79_49_89_92_37_0_35_45_2_70_96_21_31,7,0.0015,4.2153,0.0,0.0
genes_11_20_68_14_93_97_78_29_18_5_37_6_0_11_81_64_39_100_71_6_27_6_62_53_56_10_72_91_27_54_94_22_73,7,0.0015,4.1857,0.0,0.0
genes_8_31_77_73_72_50_50_83_73_2_37_66_0_48_95_1_96_22_38_38_13_43_63_100_63_87_41_35_48_42_95_16_40,7,0.0015,4.1306,0.0,0.0
genes_92_28_12_43_64_88_55_73_15_100_66_94_0_39_30_2_80_47_37_73_20_22_57_97_55_81_50_69_0_30_79_0_76,7,0.0014,3.9929,0.0,0.0
genes_17_17_73_33_93_22_84_33_0_6_37_2_0_66_89_58_96_28_34_3_22_44_93_92_43_64_39_35_50_31_99_21_47,7,0.0014,3.9837,0.0,0.0
genes_16_19_74_78_92_31_51_33_1_56_83_2_0_36_89_6_51_28_34_2_22_51_68_55_46_64_35_38_27_70_50_21_40,6,0.0014,3.9667,0.0,0.0
genes_12_19_72_76_95_54_71_84_1_100_74_54_0_43_80_30_82_41_37_83_17_46_55_16_8_7_3_91_30_36_100_19_40,7,0.0014,3.9235,0.0,0.0
genes_25_22_84_81_100_100_64_33_74_6_61_91_0_66_85_64_53_33_24_58_88_43_56_90_55_87_56_1_48_31_93_45_40,7,0.0014,3.7929,0.0,0.0
genes_12_50_72_1_100_97_51_92_0_7_74_42_0_43_70_60_92_100_41_84_68_48_54_96_6_90_3_91_30_36_97_19_76,7,0.0014,3.7735,0.0,0.0
genes_9_50_13_0_100_78_57_84_12_4_53_38_0_63_86_64_88_100_37_2_63_12_57_68_54_80_50_49_5_21_100_19_41,7,0.0013,3.6867,0.0,0.0
genes_11_68_79_40_97_50_67_29_9_6_10_11_0_34_95_64_57_26_32_56_92_6_61_91_32_99_31_69_58_53_93_23_47,8,0.0013,3.6852,0.0,0.0
genes_45_49_73_37_98_100_60_84_15_3_27_11_0_86_83_32_30_41_27_15_20_57_48_92_60_83_51_1_37_70_93_22_43,8,0.0013,3.5039,0.0,0.0
genes_7_18_98_36_100_80_55_84_9_3_46_65_0_81_87_58_94_41_67_70_68_43_55_97_56_10_4_91_36_54_94_60_77,8,0.0012,3.4875,0.0,0.0
genes_89_50_13_72_97_90_51_27_16_10_41_17_0_54_79_70_92_100_37_5_1_2_17_96_49_14_34_96_13_48_99_96_33,9,0.0012,3.4093,0.0,0.0
genes_35_14_98_62_92_87_68_83_9_10_15_60_0_65_9_28_80_9_37_18_56_54_58_7_55_11_50_39_0_74_79_0_40,8,0.0012,3.4086,0.0,0.0
genes_83_33_54_59_43_90_68_84_41_15_63_18_0_7_15_34_94_30_37_17_38_7_61_97_85_100_55_36_13_30_78_17_40,8,0.0012,3.3953,0.0,0.0
genes_7_36_86_74_54_54_61_33_1_6_46_2_0_36_88_33_96_28_8_17_80_50_49_92_35_95_35_38_27_70_97_21_40,9,0.0012,3.3833,0.0,0.0
genes_99_19_16_82_93_34_57_93_22_6_20_2_0_36_86_69_95_28_75_2_44_50_89_96_37_12_5_43_51_59_82_22_21,9,0.0012,3.3512,0.0,0.0
genes_47_19_17_84_95_77_73_82_24_6_61_94_0_36_89_1_99_26_34_2_22_77_89_92_37_64_35_36_27_0_99_21_91,8,0.0012,3.3367,0.0,0.0
genes_10_19_86_82_64_54_61_71_1_4_41_51_0_32_89_69_89_28_34_4_62_9_99_96_37_27_35_38_27_54_96_21_38,9,0.0012,3.3309,0.0,0.0
genes_11_10_73_82_95_95_63_93_1_19_37_88_0_68_76_64_51_15_14_6_95_6_78_12_57_25_31_42_37_31_78_68_46,9,0.0012,3.2549,0.0,0.0
genes_88_38_71_73_98_8_50_33_22_6_41_13_0_67_7_66_96_22_37_31_13_12_59_52_58_10_51_35_66_0_99_20_94,9,0.0011,3.2049,0.0,0.0
genes_11_19_13_52_95_97_56_84_12_70_96_42_0_61_80_20_94_100_28_25_93_7_54_99_49_90_31_36_46_16_100_61_96,9,0.0011,3.1981,0.0,0.0
genes_16_19_73_74_100_97_61_33_1_100_45_2_0_36_27_1_84_96_34_2_38_50_12_92_26_76_31_38_37_70_97_21_33,9,0.0011,3.1593,0.0,0.0
genes_14_23_62_0_41_100_54_24_0_100_83_42_0_81_14_56_86_96_37_55_80_7_14_90_26_76_50_100_37_91_78_17_33,9,0.0011,3.1475,0.0,0.0
genes_9_50_75_84_75_78_57_19_15_100_37_91_0_63_86_27_21_78_33_2_24_22_66_68_4_80_59_49_36_0_99_19_17,10,0.0011,3.14,0.0,0.0
genes_11_27_4_59_71_78_64_38_10_68_52_50_0_65_88_64_51_19_60_55_92_28_69_30_64_80_32_43_36_49_49_17_40,9,0.0011,3.1185,0.0,0.0
genes_10_29_91_48_97_81_51_73_1_100_74_94_0_39_27_2_92_100_37_64_43_45_62_97_49_77_34_96_30_48_100_96_96,8,0.0011,3.1039,0.0,0.0
genes_16_49_73_37_98_54_61_34_1_9_37_2_0_76_21_1_96_28_34_10_22_50_89_92_37_64_9_49_37_70_96_21_76,9,0.0011,3.0858,0.0,0.0
genes_7_28_12_59_98_78_50_27_22_100_74_94_0_44_3_2_18_41_37_17_43_7_17_55_49_77_43_3_13_0_99_27_76,9,0.0011,3.0685,0.0,0.0
genes_16_13_72_71_100_67_60_38_8_1_15_54_0_29_95_65_100_19_10_58_19_36_54_97_49_90_39_44_2_13_86_22_38,9,0.0011,3.0531,0.0,0.0
genes_88_50_13_59_98_90_50_87_22_10_63_17_0_54_79_64_84_30_37_56_1_7_17_97_46_14_55_38_13_0_78_17_40,9,0.0011,3.0506,0.0,0.0
genes_16_20_13_74_94_90_68_87_37_9_37_68_0_37_89_34_84_30_35_2_26_50_62_97_37_100_55_38_27_30_78_17_40,10,0.0011,3.0105,0.0,0.0
genes_17_77_86_82_64_82_7_10_9_43_46_14_0_32_90_58_86_19_38_64_100_7_100_95_43_27_50_97_36_54_90_20_40,9,0.0011,2.987,0.0,0.0
genes_7_28_73_52_95_95_57_84_1_31_41_11_0_33_9_10_19_11_34_31_61_43_51_87_6_52_51_37_26_31_99_16_40,9,0.0011,2.9401,0.0,0.0
genes_11_70_76_67_68_46_78_54_17_6_34_91_0_65_92_62_96_15_37_23_13_88_14_100_58_72_73_100_36_31_98_20_40,9,0.001,2.9216,0.0,0.0
genes_10_50_53_97_96_100_3_24_5_8_58_64_0_22_87_14_92_10_31_56_78_55_64_91_56_81_21_29_46_49_86_19_36,10,0.001,2.8745,0.0,0.0
genes_0_31_73_78_93_67_78_33_5_2_82_4_0_22_81_21_95_97_37_2_22_50_61_7_29_72_72_91_45_32_78_19_46,9,0.001,2.858,0.0,0.0
genes_10_22_52_82_98_87_67_33_51_2_59_66_0_82_91_67_94_100_37_55_62_9_57_90_48_4_10_1_52_68_87_33_37,9,0.001,2.8395,0.0,0.0
genes_79_35_80_76_100_56_69_84_22_24_100_17_0_67_79_55_100_22_33_31_100_43_65_52_26_10_35_39_29_66_99_19_91,11,0.001,2.7669,0.0,0.0
genes_11_19_77_74_93_96_55_33_1_6_96_4_0_46_80_1_94_3_34_25_22_8_89_72_37_52_31_38_27_70_96_61_96,11,0.001,2.7661,0.0,0.0
genes_11_22_59_57_46_82_64_24_0_100_85_59_0_63_80_67_51_92_37_55_80_7_14_91_60_7_53_100_56_68_99_21_40,10,0.001,2.766,0.0,0.0
genes_17_78_72_75_71_82_54_10_9_43_44_11_0_65_91_59_86_15_8_2_24_26_55_92_46_5_50_36_44_31_23_17_46,9,0.001,2.6938,0.0,0.0
genes_11_14_15_82_60_7_61_83_9_10_100_62_0_81_89_44_53_15_37_18_56_47_58_7_60_76_35_39_46_31_97_17_38,11,0.001,2.681,0.0,0.0
genes_17_78_86_82_71_89_54_10_56_43_41_54_0_71_57_67_94_19_8_55_24_9_66_56_46_27_45_24_40_54_90_20_77,10,0.0009,2.6265,0.0,0.0
genes_11_22_79_70_96_87_69_33_9_2_56_66_0_2_84_64_92_28_12_13_78_48_46_90_55_80_12_0_39_31_33_20_47,11,0.0009,2.5876,0.0,0.0
genes_11_36_13_8_54_97_51_84_17_8_41_42_0_61_90_30_92_15_33_5_93_51_54_92_34_95_26_52_13_48_93_21_94,11,0.0009,2.5413,0.0,0.0
genes_30_31_84_84_75_100_64_33_12_7_35_42_0_51_86_64_96_97_33_6_88_12_66_85_58_47_50_49_37_31_99_22_47,11,0.0009,2.5355,0.0,0.0
genes_13_78_72_82_100_53_54_10_21_8_58_60_0_23_87_33_86_19_36_8_24_55_65_97_44_81_16_26_36_49_86_20_77,11,0.0009,2.5231,0.0,0.0
genes_11_19_70_62_100_57_56_76_9_6_51_96_0_21_14_62_18_15_77_55_39_43_61_33_49_99_74_52_36_72_88_19_76,12,0.0009,2.4819,0.0,0.0
genes_12_35_15_14_72_67_73_29_19_5_37_57_0_8_17_47_92_97_37_6_82_6_59_29_56_63_51_58_4_54_94_19_40,12,0.0009,2.4576,0.0,0.0
genes_17_34_73_69_87_54_70_70_9_100_58_95_0_22_81_2_94_28_37_28_45_44_57_7_51_5_51_41_27_70_96_51_73,12,0.0009,2.4413,0.0,0.0
genes_11_15_73_32_95_55_55_84_15_3_46_9_0_46_87_20_94_3_15_29_68_8_99_97_6_10_31_40_44_19_87_61_77,10,0.0009,2.426,0.0,0.0
genes_96_65_57_98_67_78_58_84_10_3_52_5_0_34_91_60_18_97_36_5_69_43_67_85_49_17_35_97_2_54_95_63_16,11,0.0009,2.424,0.0,0.0
genes_5_52_63_74_95_97_61_80_0_6_37_60_0_33_81_68_51_28_34_75_79_54_89_92_55_0_35_38_78_70_96_21_40,10,0.0009,2.405,0.0,0.0
genes_11_10_72_82_98_96_3_93_29_10_40_74_0_19_15_15_53_17_39_24_96_10_64_88_34_86_12_90_13_69_94_15_40,12,0.0009,2.4045,0.0,0.0
genes_30_27_73_14_72_98_50_29_21_5_15_66_0_3_16_64_39_97_33_56_96_6_55_53_51_63_45_39_4_54_90_22_76,12,0.0009,2.3837,0.0,0.0
genes_99_35_86_82_64_81_97_10_7_4_41_6_0_71_72_18_86_92_8_55_62_1_66_99_46_27_49_26_29_19_23_19_77,10,0.0009,2.3815,0.0,0.0
genes_16_30_73_74_93_80_61_33_6_6_74_2_0_14_87_3_96_28_34_2_74_55_55_99_37_64_50_38_27_70_96_21_78,12,0.0008,2.3441,0.0,0.0
genes_13_18_83_70_70_78_12_33_1_94_85_65_0_89_82_69_14_25_8_70_96_52_72_97_60_7_45_52_37_95_96_0_40,12,0.0008,2.2889,0.0,0.0
genes_17_65_72_14_99_55_56_33_14_100_34_39_0_51_85_6_18_7_12_5_88_47_12_88_49_64_74_36_7_30_84_18_40,11,0.0008,2.2719,0.0,0.0
genes_9_10_56_70_69_87_78_33_5_2_62_69_0_54_2_64_99_90_37_13_17_48_10_70_59_72_10_44_44_27_33_97_37,12,0.0008,2.2375,0.0,0.0
genes_17_30_86_48_55_98_95_33_1_8_32_11_0_54_11_64_54_10_37_78_78_60_65_67_49_77_30_40_31_54_94_58_38,13,0.0008,2.1831,0.0,0.0
genes_88_50_13_91_98_67_50_69_22_99_41_17_0_32_79_64_18_22_37_33_62_12_63_56_62_14_4_94_13_0_90_28_33,13,0.0008,2.1136,0.0,0.0
genes_11_28_15_43_97_73_53_76_18_89_41_37_0_39_3_2_94_15_16_5_26_42_61_92_49_77_30_3_30_40_99_19_84,13,0.0008,2.1036,0.0,0.0
genes_16_19_73_59_98_54_50_27_22_6_37_2_0_36_79_64_18_22_34_17_22_50_17_92_62_15_71_94_28_70_99_22_40,13,0.0007,2.0334,0.0,0.0
genes_0_10_72_61_98_67_78_71_5_4_93_70_0_54_2_21_99_94_38_55_16_9_61_70_60_72_81_44_42_27_86_19_49,13,0.0007,2.0334,0.0,0.0
genes_16_19_73_67_93_54_61_33_6_6_37_2_0_36_84_1_96_17_36_2_22_6_42_92_80_10_35_39_73_0_4_21_40,13,0.0007,2.003,0.0,0.0
genes_54_35_91_82_99_56_50_24_22_12_41_59_0_90_95_64_24_26_38_35_100_7_67_52_58_11_16_90_37_31_99_19_92,13,0.0007,1.9559,0.0,0.0
