genes_40_48_92_87_76_94_15_81_19_17_49_35_0_86_5_28_57_35_92_86_95_43_70_93_56_80_19_58_48_62_97_87_68,5,0.0028,6.408,0.0,0.0
genes_69_20_84_91_82_100_9_30_10_13_82_77_0_42_11_25_8_15_7_85_88_68_8_10_43_80_19_99_94_49_69_74_71,5,0.0024,5.536,0.0,0.0
genes_37_18_93_37_76_42_100_84_50_87_18_100_0_65_100_28_44_94_13_64_15_53_71_37_13_55_8_39_63_62_62_77_64,3,0.0024,5.4778,0.0,0.0
genes_96_13_57_94_84_100_90_84_17_12_18_91_0_66_100_71_41_69_89_2_80_48_8_79_60_94_24_60_26_64_71_23_29,5,0.0021,4.778,0.0,0.0
genes_41_24_84_91_80_100_100_90_13_97_50_31_0_12_32_23_44_100_64_64_76_56_68_7_3_34_3_74_39_49_67_11_73,5,0.002,4.658,0.0,0.0
genes_37_1_93_82_80_91_0_69_23_89_78_97_0_14_100_30_79_97_89_64_94_0_72_13_50_3_16_96_65_82_100_76_20,5,0.0019,4.334,0.0,0.0
genes_87_64_47_81_82_98_0_77_9_42_78_82_0_23_11_28_79_12_95_85_28_53_8_72_56_80_7_95_74_46_69_74_17,5,0.0019,4.268,0.0,0.0
genes_37_25_87_87_76_93_100_42_50_49_49_100_0_70_5_28_44_35_38_86_85_56_4_93_56_29_19_15_63_49_71_89_68,7,0.0018,4.0888,0.0,0.0
genes_41_64_77_91_50_93_37_33_5_13_22_39_0_24_95_40_10_35_92_22_66_55_90_38_14_55_16_99_67_65_69_86_71,5,0.0017,3.986,0.0,0.0
genes_87_48_77_81_76_95_9_81_68_14_48_82_0_72_86_21_28_11_43_37_57_44_37_7_60_29_70_97_52_97_51_75_83,7,0.0017,3.9684,0.0,0.0
genes_85_1_85_59_72_94_0_77_18_66_8_52_0_67_88_28_79_100_97_94_28_22_4_96_56_51_19_64_71_54_69_10_23,6,0.0017,3.9486,0.0,0.0
genes_40_36_28_78_94_69_7_80_2_32_71_91_0_70_100_60_21_30_88_2_61_45_100_79_92_55_31_100_4_62_100_17_81,6,0.0017,3.8833,0.0,0.0
genes_40_48_81_33_47_51_41_33_68_14_82_82_0_29_5_27_28_30_62_40_53_4_75_74_60_42_15_99_89_61_91_20_71,6,0.0016,3.7153,0.0,0.0
genes_83_48_96_78_79_92_15_29_2_82_85_71_0_68_100_28_57_35_93_19_73_6_4_11_56_42_19_17_87_62_97_89_68,7,0.0016,3.6388,0.0,0.0
genes_41_87_62_56_25_100_41_77_2_15_97_82_0_64_12_60_57_74_62_29_76_23_74_74_66_30_26_63_62_70_65_10_0,7,0.0016,3.5969,0.0,0.0
genes_85_13_96_66_92_94_13_91_81_46_14_73_0_17_78_28_42_27_43_14_33_23_47_8_88_5_22_99_7_62_91_75_29,7,0.0015,3.4612,0.0,0.0
genes_82_36_30_66_69_92_90_80_3_15_82_88_0_69_100_34_76_74_92_59_77_49_42_82_13_100_31_76_0_56_100_18_92,7,0.0015,3.4102,0.0,0.0
genes_35_25_87_61_84_42_100_77_50_89_81_100_0_68_71_31_52_27_44_20_85_47_76_37_62_29_24_100_29_49_71_76_64,6,0.0014,3.3014,0.0,0.0
genes_96_15_77_94_89_91_9_36_4_11_12_31_0_18_0_26_75_25_42_87_41_0_90_11_43_51_30_97_36_4_99_21_51,7,0.0014,3.2571,0.0,0.0
genes_82_34_95_100_89_94_11_90_17_9_81_100_0_72_71_30_38_17_23_51_88_61_45_98_34_80_19_14_63_70_100_75_73,8,0.0014,3.2555,0.0,0.0
genes_86_35_26_57_78_100_1_88_17_1_49_54_0_69_100_18_96_69_91_68_95_48_65_100_60_20_62_56_26_64_78_68_29,8,0.0014,3.218,0.0,0.0
genes_96_14_95_73_96_93_15_90_4_17_49_35_0_51_100_23_45_98_41_92_59_0_68_74_43_80_31_55_83_60_73_21_71,8,0.0014,3.2156,0.0,0.0
genes_37_81_97_87_55_94_43_88_15_13_7_55_0_71_92_42_45_69_89_32_95_0_69_2_88_94_24_50_26_8_67_86_29,7,0.0014,3.199,0.0,0.0
genes_100_73_87_56_89_93_13_76_14_15_18_11_0_61_20_90_96_100_13_2_67_5_89_77_8_12_15_61_7_16_61_84_29,7,0.0014,3.1469,0.0,0.0
genes_82_92_89_87_34_51_41_29_32_9_89_47_0_66_68_18_96_98_62_25_95_48_45_2_60_51_10_60_87_60_100_18_16,6,0.0013,3.0819,0.0,0.0
genes_54_31_84_51_96_98_100_82_4_43_47_72_0_13_12_81_55_25_100_85_66_21_90_7_41_30_24_98_36_4_59_21_51,7,0.0013,2.9643,0.0,0.0
genes_40_30_87_79_55_50_61_77_4_34_79_31_0_17_71_40_57_12_13_22_66_50_46_94_52_56_19_12_7_62_31_20_84,7,0.0013,2.9612,0.0,0.0
genes_100_11_8_82_82_99_15_92_11_86_82_48_0_39_8_96_4_94_93_2_95_0_25_11_69_100_32_76_65_50_97_34_0,9,0.0013,2.8981,0.0,0.0
genes_40_85_86_79_76_70_94_77_4_12_82_49_0_17_12_17_57_25_41_58_6_86_65_94_69_0_19_33_69_65_93_20_1,8,0.0013,2.8859,0.0,0.0
genes_85_38_75_78_34_69_11_90_9_19_94_31_0_67_69_96_9_98_93_2_73_42_83_79_56_55_16_98_7_62_93_55_81,10,0.0012,2.8525,0.0,0.0
genes_88_14_96_19_89_93_15_76_14_15_14_49_0_66_8_28_60_28_50_18_95_23_68_8_14_5_71_99_30_61_91_85_29,8,0.0012,2.818,0.0,0.0
genes_45_30_98_87_25_52_41_77_10_15_44_51_0_17_7_29_57_12_13_85_66_23_99_33_75_30_49_100_63_11_31_10_70,6,0.0012,2.8167,0.0,0.0
genes_85_1_96_81_72_97_0_76_14_64_78_55_0_8_100_28_9_98_38_94_75_53_77_9_56_5_26_96_30_50_91_87_29,8,0.0012,2.8039,0.0,0.0
genes_96_21_79_90_96_86_9_33_19_17_49_98_0_42_91_63_58_97_42_92_95_89_45_36_14_11_30_98_9_4_71_21_51,8,0.0012,2.7859,0.0,0.0
genes_55_48_93_78_76_74_60_84_48_11_18_77_0_67_71_47_57_17_84_99_79_51_65_33_61_64_53_62_5_25_100_66_40,8,0.0012,2.7859,0.0,0.0
