genes_73_57_50_39_56_77_51_97_91_34_29_82_0_52_0_71_66_63_17_34_24_63_34_78_55_9_54_42_72_89_45_40_58,4,0.0022,2.6312,0.0,0.0
genes_59_64_50_68_45_70_81_81_75_88_43_63_0_53_3_27_57_2_35_67_81_80_69_39_18_54_59_53_58_13_47_21_94,5,0.002,2.324,0.0,0.0
genes_60_57_86_25_56_94_39_94_9_85_74_13_0_47_0_71_36_2_40_58_40_17_18_43_100_38_41_35_10_31_58_100_20,5,0.002,2.314,0.0,0.0
genes_76_84_38_91_64_50_65_10_24_84_2_94_0_52_87_40_81_68_37_31_81_26_49_20_75_14_43_52_44_96_68_62_19,6,0.0019,2.2819,0.0,0.0
genes_38_61_54_72_95_62_69_76_15_58_36_97_0_11_10_58_41_6_59_73_44_24_49_22_79_56_84_47_70_56_50_29_89,5,0.0019,2.25,0.0,0.0
genes_48_84_88_87_65_53_19_24_22_54_31_8_0_84_24_48_87_68_38_13_96_92_48_43_64_11_43_16_58_46_50_85_47,5,0.0019,2.196,0.0,0.0
genes_30_31_2_45_8_15_69_80_24_90_19_12_0_56_91_23_38_76_84_11_77_7_31_94_53_83_97_89_37_38_49_40_44,6,0.0018,2.1639,0.0,0.0
genes_76_64_83_25_56_85_23_39_70_90_10_100_0_52_46_65_89_69_64_28_98_71_0_82_71_16_92_27_100_20_78_32_73,6,0.0018,2.1556,0.0,0.0
genes_34_82_13_48_64_19_25_56_12_0_69_30_0_63_65_92_82_54_18_28_89_38_3_86_53_76_10_92_58_95_38_6_76,6,0.0018,2.0903,0.0,0.0
genes_54_87_8_45_1_15_55_28_71_17_2_36_0_17_46_71_39_5_12_48_94_26_5_78_75_82_89_30_30_70_13_100_17,6,0.0017,2.0111,0.0,0.0
genes_34_94_5_85_64_15_62_23_10_90_33_69_0_47_10_40_44_26_1_74_61_33_55_28_66_9_51_89_71_94_52_0_86,6,0.0016,1.9486,0.0,0.0
genes_75_51_53_25_59_50_30_29_12_82_36_31_0_58_10_54_82_65_35_28_92_76_3_20_53_57_56_40_40_83_38_90_49,6,0.0016,1.9361,0.0,0.0
genes_34_84_64_39_64_17_69_82_68_74_50_33_0_0_92_40_43_5_37_63_89_36_48_37_66_54_95_88_71_94_20_0_73,7,0.0015,1.8265,0.0,0.0
genes_33_19_84_74_1_77_16_28_89_100_46_45_0_59_7_71_39_60_59_48_83_38_42_85_17_59_51_58_55_67_7_100_80,7,0.0015,1.7816,0.0,0.0
genes_82_84_86_60_55_50_68_59_30_90_36_61_0_51_8_55_88_70_66_28_94_76_5_20_28_38_86_52_40_95_50_42_97,6,0.0015,1.7722,0.0,0.0
genes_83_97_11_57_95_11_69_49_15_83_6_45_0_11_88_54_41_61_70_63_44_95_48_22_13_35_50_16_64_27_50_89_92,6,0.0015,1.7597,0.0,0.0
genes_80_2_53_26_95_64_87_73_94_73_68_62_0_52_8_38_43_5_17_10_83_36_48_78_13_22_8_92_46_38_81_40_94,8,0.0014,1.7023,0.0,0.0
genes_29_84_5_54_60_14_64_24_90_17_31_93_0_76_9_66_20_73_30_63_81_85_48_85_52_64_58_64_46_53_66_1_81,8,0.0014,1.7,0.0,0.0
